marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0288913659751,-0.0271212123334,0.176160052419,0.963130933859,0.0135286302225,-0.00385218841068,-0.268665109482
0.0288836527616,-0.0271085333079,0.176193922758,0.963019352941,0.0139533451134,-0.0039282238783,-0.269042002444
0.0288768708706,-0.0270854085684,0.176106527448,0.962958096454,0.0138331683369,-0.00311623188892,-0.269277992093
0.028892448172,-0.0270805768669,0.176209330559,0.963156046413,0.0137343555282,-0.00381875643772,-0.268565103533
0.0289097093046,-0.0270868912339,0.176254749298,0.963238962255,0.0138163535759,-0.00425875782232,-0.268256729552
0.0288951955736,-0.0270440448076,0.176118090749,0.962869553432,0.0136600997762,-0.00311379177009,-0.269603280858
0.0288955308497,-0.0270534493029,0.176127493382,0.96292047328,0.0137968970119,-0.00351083985292,-0.269409505725
0.0289090536535,-0.0270493365824,0.176184162498,0.96307315153,0.0136024940305,-0.00281776025924,-0.268881269681
0.0289072059095,-0.027069684118,0.17617854476,0.962943598664,0.0138091779405,-0.00347973892898,-0.269326611781
0.0288916826248,-0.0270591136068,0.176130458713,0.963116663331,0.0138204607085,-0.00333099052308,-0.268708377579
0.0288921054453,-0.0270657539368,0.176094740629,0.962833202734,0.0136514456614,-0.00284858361689,-0.269736440467
0.028897030279,-0.0270738117397,0.17615480721,0.963077589435,0.0134622366285,-0.00258288475005,-0.268874791714
0.0288891512901,-0.0270852968097,0.17612695694,0.963019347812,0.0135277987663,-0.00284876223544,-0.269077347532
0.0288917906582,-0.0270713921636,0.176194548607,0.963227612917,0.0137057217369,-0.00404982130875,-0.268306388022
0.0288958400488,-0.0270732473582,0.176165923476,0.962948631736,0.0138775345202,-0.00382261568441,-0.269300453552
0.0289083290845,-0.0270768199116,0.176192626357,0.963075833623,0.0135253117886,-0.00292999289077,-0.268874356854
0.0289131142199,-0.027068099007,0.176187619567,0.963053089419,0.0135823809555,-0.00352185627088,-0.26894583547
0.0289021488279,-0.0270435418934,0.176062300801,0.962938190813,0.0134740915704,-0.00290035233332,-0.269369778345
0.0289048478007,-0.0270539186895,0.17612349987,0.962870878527,0.0135956447119,-0.00270749195656,-0.269606192837
0.0289016310126,-0.0270626042038,0.176076442003,0.962877922386,0.0137181255111,-0.00357290502143,-0.269564749112
0.0288894493133,-0.026984943077,0.175994127989,0.962786295417,0.0134646679739,-0.00232058144925,-0.269918259803
0.0288947112858,-0.0268929153681,0.175878018141,0.962557258997,0.0131831293361,-0.00133113880603,-0.27075442069
0.0288959443569,-0.0267387740314,0.175950169563,0.962299314452,0.0139986328357,-0.00307318995708,-0.27161484346
0.0289090573788,-0.0266327317804,0.17584939301,0.96201897388,0.013866972052,-0.00349053387284,-0.272607808315
0.0289128534496,-0.0264547355473,0.175785586238,0.961224187133,0.0137864085318,-0.00303083041965,-0.2754066286
0.0289226807654,-0.0263476520777,0.175654783845,0.960807880408,0.0135820590516,-0.00235180656254,-0.276872197276
0.0289279259741,-0.0261628758162,0.175600662827,0.960825212549,0.0142276387421,-0.00257302006411,-0.276777645039
0.0289369300008,-0.0261049699038,0.175638571382,0.960107829652,0.0142788889961,-0.0031327693123,-0.279247658048
0.028956014663,-0.0259621627629,0.175573319197,0.959817503287,0.0139557903981,-0.0024374879529,-0.280267113575
0.0289772730321,-0.0258931070566,0.175466507673,0.959621818404,0.0138840720258,-0.00109181526424,-0.280948404741
0.0289951767772,-0.025776643306,0.175556302071,0.959400822607,0.0139499572343,-0.000876644020558,-0.281699648152
0.0289817471057,-0.0257176123559,0.175517246127,0.958814676884,0.0138009447135,-0.00117826797548,-0.283694485322
0.0289441645145,-0.0256020575762,0.175445839763,0.958792967965,0.0140216761478,-0.00254072901117,-0.283748095808
0.0289615690708,-0.0255706366152,0.175329089165,0.958548374049,0.014359296802,-0.00114256123554,-0.284565492912
0.0289732925594,-0.025478951633,0.175350233912,0.958431207973,0.0147924271976,-0.00130246409698,-0.284937023336
0.0289747044444,-0.0255306828767,0.175588801503,0.958431269264,0.0148658228401,-0.00433929420538,-0.284902930724
0.0289925467223,-0.0255039352924,0.175430610776,0.958626033199,0.0148244032023,-0.00180025394012,-0.284276493275
0.0289771296084,-0.0255110543221,0.175624832511,0.958132336385,0.0145293880215,-0.00413147215181,-0.285927007811
0.0289627518505,-0.0255852174014,0.175357758999,0.958478880081,0.0141836306175,-0.00178034117373,-0.284805006007
0.0289644822478,-0.0255582537502,0.175572320819,0.958602541758,0.0144731625231,-0.00169363354516,-0.284374447
0.0289600193501,-0.0257264580578,0.175413370132,0.958511433253,0.0140489212955,-0.00137749868818,-0.284704342486
0.028919685632,-0.0256700851023,0.175514489412,0.958903534907,0.0140808357177,-0.00194583909624,-0.283375994957
0.0289492420852,-0.0259285308421,0.17552280426,0.95919913494,0.0138492509215,-0.00220208260315,-0.2823833717
0.0289012696594,-0.0258906949311,0.175689786673,0.959833019224,0.0138672014426,-0.00327975744494,-0.280209776993
0.0288884174079,-0.0260544531047,0.175585746765,0.959177923233,0.0140414648281,-0.00368238008005,-0.282430502822
0.0288870595396,-0.0260157193989,0.175693616271,0.960030481915,0.0142176594891,-0.0035801804873,-0.279511205966
0.0289046596736,-0.0261148829013,0.175743848085,0.959172852392,0.0134752473305,-0.0037894459892,-0.282473887363
0.0289457384497,-0.0261320378631,0.175733909011,0.960424425409,0.0139766249928,-0.00321516483392,-0.278171241769
0.0289665814489,-0.0260971393436,0.175830826163,0.959682381495,0.0138844009464,-0.00336938473485,-0.280723346561
0.0289459470659,-0.0261517390609,0.175604596734,0.960479440228,0.0142141741301,-0.000465873607728,-0.277987383014
0.0289416611195,-0.026012275368,0.175719112158,0.95960162636,0.0139579531069,-0.00281239420067,-0.281001752079
0.0289359055459,-0.0261262729764,0.175614222884,0.959765894821,0.0142489504449,-0.00159777810057,-0.280435093481
0.0289102829993,-0.0259482897818,0.175646826625,0.960052722065,0.0140983960441,-0.00282879498628,-0.279449465922
0.0289013888687,-0.0260376427323,0.175588101149,0.959422769596,0.0142442982351,-0.00428146971788,-0.281578973231
0.0289276614785,-0.0258375760168,0.175642758608,0.959729700656,0.0143036406264,-0.00307970448947,-0.280543798655
0.0289869587868,-0.0259058140218,0.175704836845,0.958856144836,0.0143670581648,-0.00393483893806,-0.28350131956
0.0289670079947,-0.0257937349379,0.175526887178,0.959543379552,0.0140357748961,-0.00229194972548,-0.281201434469
0.0289887674153,-0.0257643200457,0.175690054893,0.958342883073,0.0136741003204,-0.00288158924776,-0.285278169313
0.0289919469506,-0.0258269887418,0.175480648875,0.959548337681,0.0139599198185,-0.000582682826425,-0.281197028386
0.0289592668414,-0.0257228016853,0.175598591566,0.958479504844,0.0135711435198,-0.00203764615631,-0.284831021581
0.0289747845381,-0.0258580222726,0.175584226847,0.959161235478,0.0147057215878,-0.00230236330278,-0.282467989748
0.0289509277791,-0.0256664305925,0.175554290414,0.958826406503,0.0140878234611,-0.000940790517494,-0.283641623068
0.0289598666131,-0.0258993711323,0.175549477339,0.959053192618,0.0144693094028,-0.00234587638594,-0.282846441869
0.0289465673268,-0.0257182903588,0.175546109676,0.958831123941,0.014097862389,-0.000848594151669,-0.283625467698
0.0289718098938,-0.0258863084018,0.175619468093,0.95919122601,0.0147597544837,-0.00233626550864,-0.28236303486
0.0289726275951,-0.0257889665663,0.175504401326,0.959476520526,0.0136875877993,0.000199368797863,-0.281455887753
0.0289774686098,-0.0259478148073,0.17576816678,0.958831442406,0.013970393549,-0.00347367335133,-0.283610695762
0.0289347004145,-0.0259606093168,0.175633043051,0.959860504646,0.0140334967694,-0.00208084890869,-0.28011880097
0.0289391465485,-0.0261055380106,0.175821334124,0.95972118284,0.0137130443262,-0.00428173576719,-0.280586653929
0.028914378956,-0.0263335779309,0.175767242908,0.960414262664,0.0134435889233,-0.00258401829936,-0.278239172005
0.0289091300219,-0.0264567658305,0.176142171025,0.960651990947,0.0136016205829,-0.00488005984459,-0.277378681989
0.0289052799344,-0.0267574358732,0.176049530506,0.961499330891,0.0126825457089,-0.00154382626518,-0.274510120634
0.0288916844875,-0.0268287900835,0.17635987699,0.961443864604,0.0134755185308,-0.0034965526434,-0.274648647794
0.0288501437753,-0.0271458141506,0.176286816597,0.962635666544,0.0139043362311,-0.00236065437952,-0.270432376467
0.0288257692009,-0.0272182580084,0.176447972655,0.962694587629,0.0127428817244,-0.00221562449229,-0.270281040629
0.0288508459926,-0.027465838939,0.176581665874,0.962958697367,0.0131173695417,-0.00363131342154,-0.269305208535
0.0288508050144,-0.0276185423136,0.176681756973,0.963921722321,0.0134545862418,-0.00345910063427,-0.265823102776
0.028841137886,-0.0277077108622,0.176673933864,0.963662144074,0.0124744468983,-0.0016149354219,-0.266827757621
0.0288395714015,-0.0278364606202,0.176652029157,0.964782385339,0.0127026987106,0.000392606227252,-0.262742147827
0.0288375504315,-0.0279033388942,0.176870018244,0.964531017089,0.0125693742958,-0.00168226822236,-0.263664745229
0.0288414042443,-0.0279745031148,0.17673894763,0.965108532587,0.0123845869305,-0.000754961278817,-0.261556059704
0.0288375671953,-0.0280185081065,0.177002698183,0.964573871194,0.0125893781035,-0.00317118714582,-0.263493260144
0.028799649328,-0.0279991589487,0.176566079259,0.964971516102,0.0114489186812,0.000921754150884,-0.262103120434
0.0288645979017,-0.027951516211,0.176978930831,0.964736917133,0.0123941933407,-0.00326931596973,-0.262903739542
0.0288159362972,-0.0279704667628,0.176705121994,0.965056099753,0.0123709781986,-0.000942343184409,-0.261749489431
0.0288392305374,-0.0278349071741,0.176818698645,0.964849310505,0.0118611664585,-0.0019883413917,-0.262528412264
0.0288266483694,-0.0278469529003,0.176784262061,0.964712224601,0.0126285785006,-0.000688379073882,-0.263002602353
0.0288051012903,-0.0277132522315,0.176632836461,0.964497394304,0.0122844039993,-0.00164439032461,-0.26380137562
0.0288292076439,-0.02762924321,0.176845684648,0.964380165037,0.0129980660101,-0.00290661464869,-0.264184592954
0.0288375150412,-0.0276573449373,0.176744177938,0.964352656717,0.0132021913007,-0.00375956751598,-0.264264112736
0.0288185141981,-0.02738991566,0.176468417048,0.964157449232,0.0121333409567,0.00133750799483,-0.265049818337
0.0288092717528,-0.0275364071131,0.176640182734,0.963488872874,0.0130186096662,-0.00384686332008,-0.267404018843
0.0288403965533,-0.0273246150464,0.176295652986,0.96391996474,0.0122582830278,0.00183842815223,-0.265903471686
0.0288050621748,-0.0273986775428,0.17651130259,0.962535836329,0.0122748354711,-0.00193511638612,-0.270869613508
0.0287759900093,-0.0273698512465,0.176278233528,0.964027277423,0.0124417927812,0.000480024060809,-0.265511543542
0.0288095157593,-0.0272853579372,0.176565110683,0.962988494106,0.0123495631328,-0.00133315732815,-0.269256144222
0.0287965796888,-0.027498761192,0.176392480731,0.963806630311,0.0128542117884,-0.00213578242354,-0.266283658983
0.0287967473269,-0.0273616369814,0.176680028439,0.963749292143,0.0118482504337,-0.00191571307413,-0.266539398398
0.0288090743124,-0.0275893360376,0.17666272819,0.963840610297,0.0128328816056,-0.00314401565047,-0.266151667772
0.0287802070379,-0.0274845119566,0.176652833819,0.964329797236,0.0128543539644,-0.00147702252457,-0.264387265485
0.0287987124175,-0.0276494286954,0.176669463515,0.964007788601,0.012577101439,-0.00313814824005,-0.265557813032
0.028794914484,-0.0276229977608,0.176730886102,0.964660548989,0.0128830443755,-0.00295618178348,-0.263164042722
0.0288250371814,-0.0277446079999,0.176695734262,0.963851125762,0.0117766988641,-7.10422674522e-05,-0.266180975437
0.0287713482976,-0.0277650188655,0.176649272442,0.964953610772,0.0126009357879,-0.000106556339667,-0.262117786733
0.0287778172642,-0.0277466643602,0.176720455289,0.963674190329,0.0112764366227,0.000446025547006,-0.266842084259
0.028780894354,-0.0279056895524,0.176732704043,0.96518756448,0.0126321136336,-0.00038661107187,-0.261253221242
0.0287202652544,-0.0278213471174,0.176840826869,0.964552891006,0.0118445431729,-0.00185285988272,-0.263617135557
0.0287884622812,-0.0279058273882,0.176687076688,0.965096983913,0.0125398317761,-0.000702932204356,-0.261591418336
0.0288015790284,-0.0278410855681,0.176841959357,0.965076443057,0.0124656489884,0.000608681548722,-0.26167096927
0.0287644304335,-0.0279508829117,0.176798865199,0.964999122978,0.0123694917789,-0.00193281225604,-0.26195410392
0.0287776105106,-0.0277601890266,0.176791861653,0.965119396796,0.0124723656673,-0.00150056734458,-0.261508581734
0.0287964008749,-0.0278585217893,0.176753625274,0.964465746984,0.0122364849853,0.000114542867416,-0.263924379718
0.0287382528186,-0.0277159772813,0.176692709327,0.965148454717,0.0124955191024,-0.00114065430344,-0.26140202996
0.0287540331483,-0.0277836006135,0.176673308015,0.964399153932,0.0121767126251,-0.00060773316372,-0.264169699672
0.0287616923451,-0.0277405623347,0.176650643349,0.964835676534,0.0125676022816,-0.00102660255258,-0.262551173577
0.0287448745221,-0.0276885814965,0.176962375641,0.964779507734,0.0126085709752,-0.00443492465917,-0.262720111216
0.0286995358765,-0.0277943927795,0.176898613572,0.965348300902,0.01217281645,-0.00368272344058,-0.260654787091
0.028709128499,-0.0277392305434,0.176947116852,0.965288420611,0.0114178047103,-0.00274220866264,-0.260922170507
0.0287275779992,-0.0279128905386,0.177119091153,0.966036339561,0.0118551783129,-0.00134483860885,-0.258130658395
0.0286653265357,-0.0280055738986,0.177403435111,0.965970834298,0.0116473740343,-0.00239286046048,-0.258377553559
0.0285899806768,-0.0282368324697,0.177467897534,0.966697900703,0.0118518949763,-0.00267025098024,-0.255631709929
0.0285493750125,-0.028409646824,0.177727296948,0.967197675635,0.0115184795889,-0.00196634912455,-0.253756013417
0.0285026337951,-0.0285683050752,0.177610933781,0.96754557803,0.0108168558918,-0.00144714276223,-0.252460800603
0.0285092946142,-0.02876531519,0.1780038625,0.968635708351,0.0115198180223,-0.00263673714412,-0.248203960317
0.0284459944814,-0.0289724711329,0.178191572428,0.968848992384,0.0100183146402,-0.00325282955173,-0.247428135887
0.0284377373755,-0.0291226636618,0.178397417068,0.969713667101,0.0105639710351,-0.00367107056866,-0.243988380041
0.0284444913268,-0.029346967116,0.178607419133,0.96977956589,0.00997627670432,-0.00228535886056,-0.243768013939
0.0283696725965,-0.0295601114631,0.17867103219,0.970798320844,0.0101680104027,-0.00174674572516,-0.239675156598
0.0283876210451,-0.0296651851386,0.179064363241,0.970662978367,0.00974363388345,-0.00346477158246,-0.240221646368
0.0283452030271,-0.0299517586827,0.178973034024,0.972011355534,0.00969408335372,0.0014369757687,-0.234729385807
0.0282929185778,-0.0299139395356,0.17924554646,0.972000839446,0.00871130893856,0.00108721980926,-0.234813328338
0.0283224731684,-0.0302815102041,0.179341286421,0.972665777375,0.00941966851097,-0.000717621146771,-0.232017327776
0.0282507818192,-0.0301318690181,0.179346546531,0.973416743792,0.0086113159251,-0.00086877696604,-0.22887755104
0.0282594468445,-0.0303988140076,0.179707914591,0.973317370028,0.00901110971927,-0.00431423834077,-0.229245467679
0.0282134227455,-0.030436206609,0.179678723216,0.974205275297,0.0089122751118,-0.00214359415721,-0.225477400066
0.0282347369939,-0.0303309969604,0.179816707969,0.973290810197,0.00808787839586,-0.00278232860377,-0.229416310791
0.0282428134233,-0.030454242602,0.179795369506,0.973695825924,0.00867250588682,-0.00235482967972,-0.227674506689
0.0281635727733,-0.0302106086165,0.179607197642,0.973873945101,0.00733392576699,-0.00101386940775,-0.226968554332
0.0281924512237,-0.0302734877914,0.179800435901,0.973512695237,0.00823628634622,-0.00407204140149,-0.228448274841
0.0281535871327,-0.0302670262754,0.179636001587,0.973882815886,0.00866749382975,-0.00241124581959,-0.226872918977
0.0281836465001,-0.0299429893494,0.17979902029,0.97375245788,0.00826182552024,-0.00110224971129,-0.227456980674
0.0282027367502,-0.0300452187657,0.179698839784,0.973178181784,0.0083672669655,-0.000730496369531,-0.229899286034
0.0281079858541,-0.0298066753894,0.179468631744,0.973668990258,0.00734160558002,0.000128406185495,-0.227848155027
0.0281455256045,-0.0296163540334,0.17964322865,0.972831147141,0.00792367536487,0.00143684348016,-0.231375690172
0.0281708221883,-0.0297673754394,0.179634466767,0.972969945608,0.00880536431928,-0.00274043782161,-0.230747568792
0.0281061194837,-0.0294165574014,0.179537907243,0.972893991275,0.00825309106767,-0.00273626416417,-0.231088037524
0.0281548518687,-0.0294242557138,0.179658442736,0.97219590208,0.00860171485036,-0.00365259114151,-0.233982471689
0.0281194448471,-0.0294068083167,0.179341524839,0.972321761928,0.00827961431742,-0.00100369973217,-0.233496963267
0.0281069260091,-0.0291936416179,0.179497867823,0.972433784432,0.00828883248991,0.000933991050339,-0.23302995046
0.0281584002078,-0.0293452795595,0.17987960577,0.972817456596,0.00932891150711,-0.00638640841884,-0.231297171058
0.0281239524484,-0.0293531212956,0.179635837674,0.972967758285,0.00945594412236,-0.00403209350372,-0.230712090452
0.0280658639967,-0.0291195493191,0.17934460938,0.971851474313,0.00678259646016,0.00504483051107,-0.235442685055
0.0280787181109,-0.0292720161378,0.179748252034,0.972757760436,0.00871907127116,-0.00164342420411,-0.231654087951
0.028120091185,-0.029418438673,0.17982545495,0.971970330056,0.00892777565648,-0.00230061337536,-0.23492270961
0.0280862636864,-0.0293394997716,0.179788425565,0.97351908773,0.00861825837593,3.53587787083e-05,-0.228443231893
0.0280853994191,-0.0294775627553,0.180162549019,0.973227824532,0.00917213323087,-0.00622538894516,-0.229575081534
0.0281156525016,-0.0294294599444,0.180128335953,0.973655582756,0.00909759413423,-0.00205067878371,-0.22783290953
0.0280953403562,-0.0296006239951,0.179878219962,0.972924065315,0.00697521974123,0.000268542379871,-0.231019560482
0.0280656833202,-0.029540175572,0.179868295789,0.973281080215,0.00731087791649,-0.000669962049157,-0.229499544904
0.0280518569052,-0.0296007934958,0.179960757494,0.973381082423,0.00764163103846,-0.00141294040771,-0.229060859722
0.028045816347,-0.0295434761792,0.17987562716,0.973123986049,0.00669140235588,-0.000150526528751,-0.230184513492
0.0280458405614,-0.0295945219696,0.18000651896,0.973749307638,0.00785381862978,-0.00148938031156,-0.227482713968
0.0280409734696,-0.029507663101,0.180021062493,0.97352579388,0.00777621334684,-0.00217506696858,-0.228434516305
0.0280437413603,-0.0294306669384,0.180063858628,0.973986160606,0.00881843543968,-0.00309569199489,-0.226414687762
0.0280255507678,-0.0292404033244,0.179793477058,0.973122188727,0.00789691544674,0.00128968316783,-0.230150344886
0.0280139986426,-0.0290800500661,0.179699987173,0.972871608268,0.00760692040969,-0.00112259761063,-0.231217880717
0.0280549246818,-0.0289361681789,0.179810881615,0.972739733417,0.00895312791628,-0.00333431816423,-0.231702686336
0.0280503984541,-0.0287017840892,0.179298222065,0.971107993032,0.00674769084368,0.00118649395426,-0.238542085951
0.0281079784036,-0.0288330558687,0.1793910712,0.971644996462,0.00905118890646,-0.00221698642886,-0.236260791923
0.0281378813088,-0.028509426862,0.179464519024,0.971318795016,0.00920141410218,-0.00270061403404,-0.237587539889
0.0281139463186,-0.0284427944571,0.179300785065,0.971158137082,0.0092220169719,-0.00369687968743,-0.238229217903
0.0281435772777,-0.0282268244773,0.17932228744,0.970306035081,0.0090141684683,-0.00197783026574,-0.2417044295
0.0281075537205,-0.0280991289765,0.179110482335,0.970545710921,0.00913677199744,-0.000499893077245,-0.240743208665
0.0280956849456,-0.0280284322798,0.179047256708,0.969720192046,0.00844657587575,-0.00085801368369,-0.244071031271
0.0281054750085,-0.0279413983226,0.179103255272,0.969854375134,0.00877152111361,-0.00169455515826,-0.243521415762
0.0280730519444,-0.0279462337494,0.179021671414,0.969534959198,0.00846843740937,-0.00114196314459,-0.244803889637
0.0281098745763,-0.0279564950615,0.17935885489,0.969877107737,0.00911285150872,-0.00367799101234,-0.243396434254
0.028065206483,-0.0279750041664,0.179091081023,0.969852389866,0.0083042205426,0.000518274628276,-0.243551048414
0.0280559565872,-0.0280040297657,0.179189249873,0.969882362955,0.00827664797871,0.000374684508062,-0.243432862897
0.0280616451055,-0.0280931256711,0.179316163063,0.970453260708,0.0087597510848,-0.000519972509224,-0.241129560964
0.0281310882419,-0.0282699968666,0.179657369852,0.970222329886,0.00892524869661,-0.00328567152393,-0.24202928519
0.0281067043543,-0.028578357771,0.179258912802,0.97059599411,0.00864210109531,0.000564108262945,-0.240558541914
0.028131801635,-0.0285288728774,0.179453805089,0.970438596535,0.00869724361776,-0.00180036238726,-0.241184674066
0.0280653908849,-0.0286329071969,0.179114356637,0.970726252375,0.00748742828424,0.00367391916168,-0.240043712029
0.0280915442854,-0.0286836996675,0.179527774453,0.970768705878,0.00819307053118,1.96995376722e-05,-0.239877037031
0.0280681625009,-0.0286805350333,0.179289653897,0.971229281893,0.00691865248946,0.00288325790415,-0.238028361892
0.0280736666173,-0.0288182534277,0.179584011436,0.971496867739,0.00772756581128,-0.000657290833917,-0.236925491808
0.0280683208257,-0.0287137981504,0.179460763931,0.971322807247,0.00676813541909,0.00279332365497,-0.237651833167
0.0280390381813,-0.028776301071,0.179489165545,0.97163031027,0.00742868929991,0.000404027980827,-0.236387798969
0.0280698705465,-0.0286874622107,0.179579764605,0.971507160564,0.00738729258428,0.00292576058044,-0.236876982434
0.0280503276736,-0.0286627039313,0.179535344243,0.971681637929,0.00779623873337,0.00141472279019,-0.236160986899
0.0280648786575,-0.0286440271884,0.179767742753,0.971767178957,0.00890667571175,-0.00217210982279,-0.235763659137
0.0280617717654,-0.028548726812,0.179694101214,0.971771554322,0.00902390121232,-0.00267117726909,-0.235736039312
0.0280487388372,-0.0284710172564,0.17957291007,0.971184241256,0.00824868512411,-0.00195977744497,-0.23817910908
0.0280586574227,-0.0283427108079,0.17940916121,0.97085187544,0.00795526748718,-0.000493374584459,-0.239547711856
0.0280641298741,-0.0282985996455,0.179461508989,0.971060323518,0.00820368725234,-2.28492159851e-05,-0.238693416506
0.028072366491,-0.0282415114343,0.179511383176,0.970981671338,0.00864857137672,-0.000343995844432,-0.238997233885
0.0280655957758,-0.0281711183488,0.179431796074,0.970883274633,0.00863368121713,-3.85038803055e-05,-0.239397420839
0.028046598658,-0.0281333476305,0.179400414228,0.970686344703,0.00858943358587,0.000189615735521,-0.240196182074
0.02805467695,-0.0280971806496,0.179393872619,0.970460762469,0.00829750905852,-0.000595044468986,-0.241115544446
0.0280562508851,-0.0280876196921,0.179329067469,0.970449756823,0.00838030915802,-0.000535776544996,-0.241157112363
0.0280630644411,-0.0281015187502,0.179341748357,0.970125267973,0.00778417942278,0.00157762451986,-0.242474497817
0.0280984286219,-0.0283413697034,0.179371699691,0.970074982465,0.00879715628819,-0.00396208691675,-0.242613767756
0.0280870720744,-0.0284302458167,0.179278790951,0.970470396329,0.00871173934642,-0.00218880986968,-0.241052949696
0.0280913971364,-0.028403211385,0.179263919592,0.970145079614,0.0083810772511,-0.00121840270469,-0.24237738661
