marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0287624709308,-0.0270932540298,0.17635153234,0.96309220504,0.0126333831484,-0.002968586186,-0.268858679826
0.0287499744445,-0.0271007847041,0.17634229362,0.963028082377,0.0127402438402,-0.00243765447719,-0.269088566424
0.028747100383,-0.0271105766296,0.176326006651,0.963037630886,0.0126433350317,-0.00237973167276,-0.269059481256
0.0287608355284,-0.0271263085306,0.176378190517,0.96318152578,0.0127259726598,-0.00280659516963,-0.268535884083
0.0287568289787,-0.0271553974599,0.176433444023,0.963340839095,0.0128181892312,-0.00325517454246,-0.267954334906
0.028756422922,-0.0271392203867,0.176361322403,0.963114146303,0.0125473673285,-0.00187614501925,-0.268793944952
0.0287492461503,-0.0271291080862,0.176358550787,0.963000586527,0.0127046026937,-0.00304554933654,-0.269182443796
0.0287413429469,-0.0271108038723,0.17630161345,0.963115326737,0.012620493921,-0.00204114770931,-0.268785089345
0.0287536326796,-0.0270985011011,0.176384225488,0.962987049315,0.0125934798305,-0.00303929415812,-0.269236159919
0.0287634599954,-0.0270955860615,0.176380306482,0.962964502623,0.0125987613602,-0.00336347049797,-0.269312689946
0.0287624150515,-0.0270326491445,0.176261350513,0.962778828114,0.0122280013806,-0.000733477084375,-0.270012714753
0.0287581104785,-0.0270260684192,0.176176100969,0.962632631692,0.0123981122877,-0.000712718117044,-0.270525775567
0.028760842979,-0.0270009804517,0.176184251904,0.962560159464,0.0120561048784,-0.000872645933388,-0.270798501171
0.0287625156343,-0.0270109064877,0.176215037704,0.962661607408,0.0123054522324,-0.00120398425228,-0.270425139159
0.028760837391,-0.0269942581654,0.176206931472,0.962725827953,0.0118008263419,-0.000831561669567,-0.270220334532
0.0287537798285,-0.0270036496222,0.17615057528,0.962438972879,0.0121174539724,-0.00038091956743,-0.271227295257
0.0287539958954,-0.0270294304937,0.176216319203,0.962624594563,0.0122487425892,-0.000530541340498,-0.270561595157
0.0287583488971,-0.0270602703094,0.176297396421,0.96291092863,0.0123584925119,-0.00121146862254,-0.269533566612
0.028762191534,-0.0270686466247,0.176319852471,0.96301038295,0.0125588612066,-0.00217679952949,-0.269162662493
0.0287567395717,-0.0270689595491,0.176305174828,0.962897395068,0.0123557478944,-0.00216542626882,-0.269576061614
0.0287610478699,-0.0271003823727,0.17634510994,0.962942381376,0.0127099252637,-0.00311455350129,-0.269389546021
0.0287718046457,-0.027114180848,0.176394730806,0.963158862439,0.0128340246206,-0.00275814550311,-0.268612520465
0.0287663992494,-0.0271294265985,0.176425382495,0.963251103526,0.0127181456078,-0.00270531979446,-0.2682876098
0.0287507809699,-0.0270945578814,0.176326438785,0.963059160095,0.0127934270063,-0.00193935089718,-0.26897884917
0.0287476666272,-0.0270876977593,0.176322877407,0.962958281999,0.0126871083166,-0.00286949770227,-0.269336500304
0.028750801459,-0.0270795319229,0.176328003407,0.963054378437,0.0126907411562,-0.00266076806692,-0.268994664585
0.0287635792047,-0.0270483344793,0.176255255938,0.962791576855,0.0124764950961,-0.00189570209796,-0.269950223042
0.0287620574236,-0.0270484760404,0.176256507635,0.962799934524,0.012232026246,-0.00107560570538,-0.269936115938
0.0287529230118,-0.0270224325359,0.176146581769,0.962613084691,0.0120326993198,-0.000638473144242,-0.270612002101
0.0287543237209,-0.0270171221346,0.176138177514,0.962580322972,0.0121511430079,-0.000674001022181,-0.270723137675
0.0287586934865,-0.0270500238985,0.176265269518,0.962762135621,0.0124368013585,-0.00111512626574,-0.270061386874
0.0287679806352,-0.0270764231682,0.176315262914,0.962913260665,0.0127521553924,-0.0021339322398,-0.269501171242
0.0287618916482,-0.0270994994789,0.176399588585,0.963102977304,0.012560729344,-0.00266866199561,-0.268826638244
0.0287579465657,-0.0270877983421,0.176382154226,0.963106617538,0.0125959295122,-0.00218738891663,-0.268816296276
0.0287683326751,-0.0271072760224,0.176395893097,0.963200884797,0.0127218474493,-0.00252906330575,-0.268469391109
0.0287579428405,-0.0270749926567,0.176351323724,0.9631008281,0.0126371149373,-0.00169162263377,-0.268838681466
0.0287634562701,-0.0270809680223,0.176358625293,0.96299381347,0.0126840028867,-0.00258149563458,-0.269212494453
0.0287564247847,-0.0270356293768,0.176186516881,0.962686067551,0.0123548374328,-0.000324344283796,-0.270338284628
0.02875780873,-0.0270414985716,0.176219001412,0.962694190628,0.0125429626186,-0.00122231933362,-0.270298123106
0.0287588462234,-0.0270360074937,0.176221504807,0.962659768163,0.0123039794323,-0.000622845363126,-0.270433716305
0.0287727974355,-0.0270667932928,0.176329702139,0.962750032626,0.012856831573,-0.00297495753125,-0.27007077996
0.0287604220212,-0.0270507447422,0.176153302193,0.962781062732,0.0126310095565,-0.000889543668538,-0.269985724723
0.0287570822984,-0.026830913499,0.175994113088,0.962438552244,0.0120631387325,0.000450288670185,-0.271231102714
0.0287565402687,-0.0265772398561,0.17586068809,0.961620946834,0.0129066095278,-0.00155130709866,-0.274073288531
0.0287396293133,-0.0262032225728,0.175643026829,0.960553392441,0.0126315045609,0.000132926625517,-0.277808581027
0.0287684798241,-0.0258422009647,0.175551950932,0.959439529389,0.0122661583984,-0.000756687503666,-0.281646512897
0.0288004186004,-0.0254595745355,0.17558003962,0.958207933262,0.0132294076207,-0.00200262993348,-0.285759564813
0.0288065522909,-0.0250055715442,0.175408408046,0.956791732971,0.0133296379904,-0.0031588861562,-0.290451238434
0.0288255754858,-0.024487150833,0.175314709544,0.95546591224,0.0134293287514,-0.0029873701224,-0.294780629107
0.0288405530155,-0.0240799225867,0.174961850047,0.95347710157,0.0128783812831,-0.000804626281274,-0.301189170876
0.0288327652961,-0.0235462076962,0.174763306975,0.952105717547,0.0123951619295,0.000302976422353,-0.30551754578
0.0288538616151,-0.0230965577066,0.174736469984,0.950566901672,0.0127246040906,-0.000120100229319,-0.310258981293
0.0288653559983,-0.022647999227,0.174693614244,0.949047172801,0.013110330922,-0.00194555927203,-0.314855201355
0.0288572758436,-0.022164946422,0.174624189734,0.946819260361,0.0138450931129,-0.00312174880662,-0.321452727925
0.0288034435362,-0.0217043831944,0.174349963665,0.945415524942,0.0137783769322,-0.00246435977758,-0.32556653461
0.0288448762149,-0.0212852787226,0.174457028508,0.944087426445,0.0145454794578,-0.0026774796615,-0.329363312101
0.0288577657193,-0.0210263840854,0.174372315407,0.942919090804,0.01499187211,-0.00358383343725,-0.33266497878
0.0288386102766,-0.0206846352667,0.174337297678,0.941960545881,0.0148874792243,-0.00273062039051,-0.335382224749
0.0288325101137,-0.0205365233123,0.174053490162,0.940724131593,0.0147891873379,-0.00222915364194,-0.338842764495
0.0288526043296,-0.0203243363649,0.174215748906,0.940007274122,0.0148929759314,-0.00307499515222,-0.34081529935
0.0288577843457,-0.020293161273,0.174135237932,0.939399746972,0.0143686244215,-0.00329254679133,-0.342506667318
0.0288683027029,-0.0201720315963,0.174049973488,0.939471810615,0.0148551723793,-0.00198908682447,-0.342298239037
0.028866622597,-0.0202802997082,0.174170121551,0.939066652322,0.0144045135806,-0.00276608184775,-0.343422016295
0.0288396328688,-0.0202953275293,0.174106985331,0.939400293565,0.0147909706794,-0.00271236587082,-0.342492275398
0.0288576893508,-0.0204708874226,0.174345001578,0.939946216601,0.0152126794305,-0.00445535124022,-0.340954299177
0.0288204271346,-0.020632468164,0.174258112907,0.940781640757,0.0143353235058,-0.00147707055384,-0.338706689005
0.0288352575153,-0.0209591593593,0.174552023411,0.941505506762,0.0139013756684,-0.00412395870261,-0.336685499326
0.028785161674,-0.0212374478579,0.174545004964,0.942667025658,0.0134317272102,-0.00310561091059,-0.333449880224
0.0287428945303,-0.021477881819,0.174680024385,0.94314220896,0.0140497071122,-0.003580322453,-0.332073125529
0.0286961533129,-0.0218671169132,0.174762576818,0.944198620751,0.0135260146462,-0.00233887386731,-0.329090475657
0.0286879371852,-0.0220759045333,0.175076305866,0.945092893002,0.0136609113814,-0.004019523896,-0.326491418763
0.0286664962769,-0.0225811097771,0.175374478102,0.945381804848,0.0131066299399,-0.00613632914502,-0.325643677627
0.0286881756037,-0.0230625849217,0.175671607256,0.947446786533,0.0128787554402,-0.00601163023072,-0.319597535423
0.0286595430225,-0.0237247310579,0.175921157002,0.947909987365,0.0115180499185,-0.00467834995795,-0.318295622687
0.0286128167063,-0.0244897753,0.176275968552,0.95124588721,0.011771770166,-0.00576796693641,-0.308154860501
0.0285688377917,-0.0252017937601,0.176834225655,0.952266542989,0.0118139324667,-0.00671475857169,-0.304965201492
0.0284674856812,-0.02606247738,0.177031204104,0.955159916103,0.0104411839187,-0.00433382534669,-0.295874524598
0.0284148864448,-0.0268076136708,0.177570104599,0.95708574239,0.00970542295964,-0.00491061049461,-0.289600711987
0.0283453408629,-0.0277195237577,0.178024694324,0.959621556917,0.0106323250734,-0.00447437659788,-0.281057647323
0.0282872263342,-0.0284476689994,0.178642705083,0.962211189732,0.0095596777333,-0.00368977189562,-0.272111419273
0.0282422266901,-0.0292552504689,0.179023370147,0.963785053848,0.00853820466648,-0.00495471219516,-0.266497504431
0.0282022729516,-0.0298901312053,0.179477229714,0.965219255813,0.00820296328742,-0.00256057062094,-0.261300484269
0.028196182102,-0.0305607635528,0.179939523339,0.966540604273,0.00650633345133,-0.00365405862056,-0.256405100908
0.0281627364457,-0.0311625022441,0.180551618338,0.969481048349,0.00833476820956,-0.00662476564398,-0.244934973026
0.0281475242227,-0.0316664613783,0.180801868439,0.970552610716,0.00750215928832,-0.00281468284458,-0.240755944887
0.028132615611,-0.0320803485811,0.180698186159,0.971123298022,0.0050247721114,0.00218626598836,-0.238515223716
0.0281587634236,-0.0325377620757,0.181654408574,0.972322485704,0.00708380467605,-0.00622785368509,-0.233452387745
0.0281079504639,-0.0328372307122,0.181823641062,0.973831999653,0.00673436991998,-0.00603375273755,-0.227089142281
0.0280835032463,-0.0329459793866,0.181633040309,0.97446376941,0.00585052715723,-0.00412224842701,-0.22443070313
0.0280632060021,-0.0331092402339,0.181868299842,0.973618161274,0.00476279686814,-0.00371216215231,-0.228103510836
0.0280114803463,-0.0330622680485,0.181883499026,0.974409277099,0.00555095981173,-0.00321857184438,-0.224689537683
0.0280186720192,-0.0330043435097,0.181566104293,0.9732505107,0.00475888116182,0.000184793860119,-0.22969710996
0.0280306041241,-0.0328188538551,0.181476205587,0.974830235387,0.00683296124847,0.00120986606423,-0.222840434032
0.0280623566359,-0.0327292941511,0.181620493531,0.973708727114,0.00653016969595,-0.00312931584738,-0.227681529793
0.0280365999788,-0.0324853844941,0.181152105331,0.973416461583,0.00593133836616,-0.0038606253134,-0.228932975161
0.028084050864,-0.0321735441685,0.181003987789,0.971201410833,0.00512802353114,-0.000350988680972,-0.238204533496
0.0281233470887,-0.0317971035838,0.18090108037,0.971281248375,0.00731582565104,0.00101436428704,-0.237819650818
0.0281639378518,-0.0315598361194,0.180909454823,0.970288545817,0.0075049520545,0.0013648826213,-0.241830417123
0.0281829498708,-0.0310925729573,0.180382564664,0.969916124641,0.0081525132323,0.00279810645554,-0.24328669978
0.028213083744,-0.0308740008622,0.180463001132,0.968802329537,0.00884664414148,-0.00368426091664,-0.247649367842
0.0282030180097,-0.0304952971637,0.180024623871,0.968383846087,0.0071054154197,-0.00109049571984,-0.249361285145
0.0282605644315,-0.0303117893636,0.180319994688,0.967160515907,0.00799297959592,-0.0048903302279,-0.253993569641
0.0282350555062,-0.0303768757731,0.180249020457,0.967467426156,0.00918231473583,-0.00393999830656,-0.252798221584
0.0282212663442,-0.0302064605057,0.180495679379,0.966573661406,0.00887834689985,-0.00660030646635,-0.256150283989
0.0281980596483,-0.0304652415216,0.180301651359,0.966294908004,0.00831495606616,-0.00268909744348,-0.257289294427
0.0282019842416,-0.0304610952735,0.180640742183,0.966876560308,0.00757122376349,-0.00256608111123,-0.255119205323
0.0281536467373,-0.0309034064412,0.180883273482,0.966720487992,0.00673398186576,-0.00226700243844,-0.255736216217
0.0280757714063,-0.0310901813209,0.180757194757,0.968781396674,0.00621357642323,0.00188988620008,-0.247831445253
0.0280974954367,-0.0317387133837,0.181613430381,0.969783898736,0.00739504054079,-0.00600362400669,-0.243779530777
0.0280370824039,-0.0322272926569,0.181756421924,0.972114603703,0.00694590567042,-0.00233181144305,-0.234391796609
0.0280388407409,-0.0327226482332,0.182645469904,0.971220901819,0.00621514983934,-0.00622421950696,-0.23801804737
0.0279048923403,-0.0332227423787,0.182284086943,0.973295458139,0.00439543880174,0.00183675028445,-0.229506552484
0.0278735123575,-0.0337429717183,0.182876616716,0.974472969977,0.00478104498157,0.00195784552084,-0.22444540368
0.0278747621924,-0.0343851260841,0.183734461665,0.975139119387,0.00482041420561,-0.0037044378687,-0.221510132021
0.0278465207666,-0.0347943753004,0.18403840065,0.976434125738,0.00444135565838,-0.0027150143814,-0.21575287055
0.0278454534709,-0.0355091504753,0.18457134068,0.978559064414,0.00410904097937,0.00218608142153,-0.205913803041
0.0278334543109,-0.035886194557,0.185347706079,0.979563555086,0.00444385609361,-0.00610820059686,-0.200992993849
0.0278489403427,-0.0364896543324,0.185998141766,0.979874487044,0.00444145393952,-0.0077610599683,-0.199414214828
0.0277071967721,-0.0366252698004,0.185285493731,0.980757315016,0.000665918113925,0.0115927236543,-0.1948852338
0.027687177062,-0.0371837094426,0.185898780823,0.981602720278,0.000878377257722,0.00511188826782,-0.190864340815
0.0277112312615,-0.0375090874732,0.187025666237,0.982882138727,0.00352624665149,-0.0110782910496,-0.183868263773
0.0277172941715,-0.0376623533666,0.187023773789,0.981190962983,-0.00121062886709,-0.00124069628471,-0.193031834708
0.0277147945017,-0.0379710569978,0.187290221453,0.98410512675,0.00244328847847,-0.00434545930573,-0.177516891674
0.0277434326708,-0.0381381958723,0.187860965729,0.984443304071,0.00414903378911,-0.0137642876341,-0.175113423168
0.027721920982,-0.0382155515254,0.187230929732,0.983129827104,-7.16144296975e-05,-0.00320736003677,-0.182880974331
0.0277468152344,-0.0382501780987,0.188091561198,0.984018553284,0.00368531444468,-0.017576985628,-0.177157993968
0.0277121588588,-0.0382203012705,0.187453314662,0.983306096923,0.000883808020315,-0.00966735230256,-0.18169997506
0.0277180746198,-0.037926081568,0.187152460217,0.98430255996,0.00141323375827,0.00146719298866,-0.1764775356
0.0277070626616,-0.0378732420504,0.186961337924,0.98402705563,0.000967972572994,0.00331549993165,-0.177985460857
0.0277058947831,-0.0376912467182,0.187223762274,0.982812278862,0.00232182271226,-0.0156389974218,-0.183929484902
0.0277225151658,-0.0375977680087,0.186868920922,0.982222249211,0.00232580014215,-0.0140077832983,-0.187183935786
0.0277351774275,-0.0372263304889,0.186264500022,0.983918739064,0.00397252196707,-0.00439801559387,-0.178518322442
0.0278243497014,-0.036842700094,0.186076417565,0.981764286222,0.0027780443417,0.00100235435605,-0.190079362516
0.0278223697096,-0.0362160690129,0.185226857662,0.980413356472,0.0020563082954,0.00890752694789,-0.196738603255
0.0278670955449,-0.0358000174165,0.18507604301,0.979155443645,0.00382833783078,0.000861242132923,-0.203074418064
0.0279373265803,-0.0353049114347,0.185013383627,0.979326061144,0.00659299646491,-0.00284311760874,-0.202160616948
0.0279933158308,-0.0346087738872,0.184662804008,0.976090596917,0.00572571786884,-0.00324592876411,-0.217264416577
0.028035717085,-0.0340629182756,0.184213876724,0.975165476577,0.00732440167736,-0.00181509242838,-0.221348936914
0.0280464533716,-0.0332546718419,0.183610871434,0.972097799715,0.00648026078514,-0.000396573782199,-0.234486069391
0.0281333401799,-0.0327694714069,0.183551222086,0.97099546963,0.00904803144199,-0.00487123925038,-0.238876960199
0.0281740911305,-0.0320333838463,0.183208733797,0.968503498283,0.00932916322094,-0.00274666207735,-0.248809960359
0.0282099097967,-0.0315458774567,0.182830095291,0.966472224981,0.00989046380543,-0.00338817606886,-0.256558253284
0.0282398033887,-0.0308494158089,0.182521492243,0.964186937464,0.0105623390817,-0.00409674706569,-0.264981514979
0.0282685570419,-0.0304193925112,0.182154715061,0.961970752672,0.010713533137,-0.00429591726862,-0.272908476063
0.0283131729811,-0.0298642516136,0.182029217482,0.96045634131,0.011778268566,-0.00226503529818,-0.278172174097
0.0283468961716,-0.0295081231743,0.181781098247,0.958583144769,0.0122053369332,-0.00287110534804,-0.284536713042
0.0283834673464,-0.0291337240487,0.181751608849,0.957882981716,0.0129156673472,-0.00471347149028,-0.286829499987
0.0283975154161,-0.028883561492,0.181559026241,0.956269745363,0.012372865527,-0.00372596931815,-0.292200621927
0.0284143090248,-0.0286812167615,0.181338846684,0.955659344486,0.0119493276087,-0.00331856866896,-0.294213218549
0.02844167687,-0.0286041721702,0.181454792619,0.954780817593,0.0123369131781,-0.00374987790124,-0.297030855881
0.0284262951463,-0.0286040399224,0.181311741471,0.954847334628,0.011859535604,-0.001525327684,-0.296856181246
0.0284203197807,-0.0286504048854,0.181342586875,0.954656123124,0.011411559122,-0.00231990017099,-0.29748290869
0.0284109283239,-0.0288961827755,0.181634187698,0.955660037919,0.0126262050133,-0.00464532215284,-0.294164735912
0.0283794086426,-0.0290912874043,0.181729704142,0.956048196048,0.0115171940774,-0.00210885518352,-0.292975688077
0.0283458083868,-0.0294676106423,0.181924015284,0.957132815024,0.0111664860522,-0.00229776714423,-0.289424954451
0.0283005591482,-0.0297875124961,0.182147055864,0.958119153639,0.0102978992069,-0.00175044247102,-0.286179273627
0.0282683093101,-0.0303252469748,0.182683199644,0.959438091671,0.0104627872601,-0.00509004981869,-0.281679196475
0.028244568035,-0.0307600349188,0.183066189289,0.960952980187,0.00995182185377,-0.00397636714768,-0.276504104157
0.0282133352011,-0.0313316211104,0.183480933309,0.962226619952,0.00927311949568,-0.00408140435157,-0.272061175564
0.0281373932958,-0.0318047218025,0.183714643121,0.96398601462,0.00815165399211,-0.00102585634243,-0.265825999054
0.0281027033925,-0.0323667787015,0.184297248721,0.965030436046,0.00800807104448,-0.00298539662836,-0.261998503259
0.0280725378543,-0.0328842550516,0.184686809778,0.9669496018,0.00789024347826,-0.00149009952063,-0.254841109793
0.0280722137541,-0.0334344804287,0.185342624784,0.968328555516,0.00744538385058,-0.00292014153136,-0.249551292533
0.0280096307397,-0.0338896587491,0.185457348824,0.969842966384,0.00629716726149,-0.00197840125268,-0.243641236594
0.0279989019036,-0.034342776984,0.186123996973,0.971251575969,0.00711493600442,-0.00298443995315,-0.237930340607
0.0279346276075,-0.0347306132317,0.18620878458,0.972560603388,0.00604370496979,-0.000884415947053,-0.232569482469
0.0279145184904,-0.0349789597094,0.186707258224,0.971951931716,0.00502315604765,-0.00313735165473,-0.235105013476
0.0278882347047,-0.0353056155145,0.186731860042,0.973388059168,0.00427084829197,0.000314925018636,-0.229122995236
0.0279132425785,-0.0354970730841,0.187336757779,0.973709505342,0.00423129886586,-0.00162955941116,-0.22774819396
0.0278810076416,-0.0357560440898,0.18712259829,0.975163408182,0.00443557562351,0.000447792413418,-0.221441758692
0.0278721172363,-0.0357699096203,0.187197804451,0.975363445721,0.00424724838943,6.45198148638e-05,-0.220563155288
0.0279223900288,-0.0359097421169,0.187687978148,0.975742996216,0.00466827822059,-0.00399177011328,-0.218832991765
0.027901025489,-0.0358105637133,0.187352105975,0.975666203601,0.00435507925898,-0.000388418935854,-0.219217566737
0.0278907418251,-0.0357645638287,0.187163800001,0.97527289421,0.00427816766772,0.000190004907493,-0.220962537546
0.0279019903392,-0.035686634481,0.187139675021,0.97601936287,0.00557578933544,0.000129749108537,-0.217612263078
0.0279207862914,-0.0354465730488,0.187188729644,0.97385268487,0.00432354126782,-0.00170706981159,-0.227132870971
0.0279150884598,-0.0353292152286,0.186928406358,0.974357639407,0.00477210037084,-0.00242422587802,-0.224941193906
0.0279635488987,-0.0351660363376,0.187149077654,0.97389073209,0.00701685035068,-0.00637526148123,-0.226819227142
0.0279423166066,-0.0348568558693,0.186451047659,0.972580669135,0.00504896842087,-0.00235147033459,-0.232499076407
0.0280431117862,-0.034686550498,0.186725154519,0.972494692739,0.00704599829573,-0.00254836553516,-0.232804493806
0.0280340928584,-0.0344205647707,0.186101734638,0.971086090853,0.00563108338917,9.99440218974e-05,-0.238663120452
0.0280846171081,-0.0341378711164,0.186117634177,0.970614493973,0.00664832216963,-0.000161592479551,-0.24054787006
0.0281127970666,-0.0339888073504,0.185906201601,0.970083387157,0.00657347175643,-0.00198888483366,-0.242674794257
0.0281396452338,-0.0337229780853,0.185881853104,0.969073129251,0.00764965925104,-0.00411098642112,-0.246620868271
0.0281295403838,-0.0334991551936,0.185398980975,0.968149690771,0.00649201152626,0.0017612405812,-0.250281697447
0.0281494725496,-0.0333167947829,0.185513809323,0.967589656655,0.00824477548364,-0.00383725003736,-0.252363934673
0.0281504038721,-0.0331533960998,0.185211926699,0.966431275635,0.00726257106015,-0.00244323421389,-0.256810971616
0.0281862486154,-0.0330329798162,0.185279712081,0.966689667258,0.00855340490458,-0.00241830635809,-0.255796947354
0.0282187797129,-0.0329758524895,0.185369223356,0.966358384397,0.00829625406565,-0.00250604543028,-0.257053233417
0.0281984880567,-0.0328621231019,0.185067698359,0.96576199413,0.00724774217297,0.00143080117875,-0.259324495053
0.0281986538321,-0.0327987261117,0.184888184071,0.965197775865,0.00666774267279,0.00157442757716,-0.26143128323
0.0282106343657,-0.0328290537,0.184949249029,0.965459538516,0.00730895810435,0.00276102330774,-0.260435856538
0.0281845722347,-0.0328123345971,0.184857755899,0.965079900127,0.00696878865563,0.00362044399911,-0.261837955118
0.0282051041722,-0.0329291634262,0.185186177492,0.965671094768,0.00787029271578,-0.000869123027277,-0.259647144884
0.0281970631331,-0.0330145135522,0.185433581471,0.966239122635,0.00849189095147,-0.00450401425419,-0.257467589287
0.0281918458641,-0.03316700086,0.185546845198,0.966471014992,0.00855432291868,-0.00506329766669,-0.256583249172
0.0281697995961,-0.0332296602428,0.185510531068,0.966564377712,0.00767207516848,-0.0034706407835,-0.256285773411
0.0281572025269,-0.0333954691887,0.185652405024,0.966937688276,0.00710179142579,-0.00038570538388,-0.254913559431
0.0281592775136,-0.0335207358003,0.185847431421,0.967908179598,0.00792298932771,-0.000982356767646,-0.251177262273
0.0281250644475,-0.033697783947,0.18588963151,0.967933769203,0.00666216752626,-0.00311434426628,-0.25109785905
0.0281356405467,-0.0338305532932,0.186175853014,0.968620070541,0.007600927618,-0.00370149212055,-0.24840226207
0.0281326472759,-0.0340073853731,0.186341762543,0.968984309849,0.0080652169001,-0.00142745864338,-0.246986481218
0.0280777942389,-0.0340379960835,0.18598498404,0.969041150197,0.00615605575986,0.00227601518163,-0.246812017448
0.0280724111944,-0.0341367088258,0.186184763908,0.969132745908,0.0056215968253,0.000449535344275,-0.246474981236
0.0280819293112,-0.0342531092465,0.186466574669,0.969723376363,0.00682561223744,-0.00119572943389,-0.244107670066
0.0280906446278,-0.0343617834151,0.186743944883,0.969956203389,0.00815901021865,-0.00387129488367,-0.243111923064
0.0280999485403,-0.0344636663795,0.186868533492,0.970776522102,0.0085780774469,-0.00500551126858,-0.239779702183
0.0281104035676,-0.0344765931368,0.186937823892,0.971166186687,0.00824146789859,-0.0037376606592,-0.238231706403
0.028112180531,-0.0344958752394,0.186886519194,0.971149288208,0.0086086805961,-0.00443910241958,-0.238275565262
0.0280952099711,-0.0344242975116,0.186807796359,0.97078637629,0.00820678938074,-0.00297559544384,-0.239786584381
0.0281082503498,-0.0344207622111,0.186811819673,0.970778783463,0.00830765876878,-0.0039740931377,-0.239799380667
0.028101246804,-0.034297440201,0.186605975032,0.970107126281,0.00733118201448,-0.00106729442786,-0.242563967217
0.02808480151,-0.034205801785,0.186318039894,0.969432592132,0.00651936737722,0.000696244035952,-0.245270182462
0.0280630160123,-0.034072663635,0.185969740152,0.969101415448,0.00512771065577,0.00458531054027,-0.246566680814
0.0280802901834,-0.0340486839414,0.185922071338,0.969114394912,0.00524832006532,0.00374231251037,-0.246527361175
0.0281153041869,-0.0340361259878,0.186182066798,0.969278374615,0.00716249543187,0.000690445217913,-0.245861047035
0.0281400885433,-0.0340005457401,0.186315745115,0.969265814237,0.0079839721625,-0.00084569624096,-0.245884774514
0.0281540695578,-0.0339489914477,0.186393812299,0.96932557634,0.00887230763212,-0.00485355727481,-0.245572091641
0.0281483717263,-0.0338665544987,0.186279073358,0.968716419259,0.00800992543483,-0.0040684311374,-0.248007637019
0.0281342957169,-0.0337905660272,0.18604157865,0.968077983966,0.00728913907549,-0.0030215107664,-0.250524960603
0.0281416028738,-0.0337529852986,0.186038717628,0.96807923631,0.00682736461535,-0.00303109013429,-0.250533015411
0.0281257666647,-0.0336931012571,0.185781106353,0.967568372006,0.00649805908532,-0.00112013823011,-0.252523198958
0.0281196497381,-0.0336728803813,0.185793101788,0.967797978286,0.00645834600085,-0.000532090172699,-0.251644749342
0.0281278435141,-0.0336969085038,0.185824632645,0.967690580185,0.00659539024454,-0.00128502788805,-0.252051166536
0.0281235575676,-0.0337054617703,0.185863554478,0.967789551026,0.0066380998551,-0.00219856182668,-0.251663439697
0.028119629249,-0.033747471869,0.185946047306,0.96765247325,0.00680967750344,-0.0012815487666,-0.252191746372
0.0281324796379,-0.0337832868099,0.186057090759,0.968048355472,0.00725497647518,-0.00293291391067,-0.250641466643
