position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464936789564,0.546168639704,-0.124006579198,-1.35748797425,0.0793488839343,1.89478759625,0.158980434943,0.000341686288795,-0.0216291730111,-0.000940427700816,-0.0247026904164,-7.77200419605e-06,0.00765298885337,-0.0092329015263,0.573836100756,0.818954679035,0.00247185291395,0.0,0.818918958868,-0.573776219166,-0.0115471220001,0.0,-0.00803843393686,0.00865056922854,-0.999930273185,0.0,0.661525446316,0.260636435921,0.303628775003,1.0,-0.00326,-0.00428457142857,0.164
0.46488587293,0.545808553713,-0.124007318339,-1.35807718788,0.0793028034506,1.89498944346,0.158917585509,-0.000820202879594,-0.020653022988,0.000278737128983,-0.0311126785778,-0.000801162557579,0.0133490862047,-0.003622532459,0.573847954896,0.818946480394,0.00243594201921,0.0,0.818910334511,-0.573788237277,-0.0115615610807,0.0,-0.00807074026431,0.00862956242116,-0.999930194466,0.0,0.661456893622,0.260549152196,0.303616275261,1.0,-0.00366,-0.00481028571429,0.184
0.464844459366,0.545559701047,-0.124007318343,-1.35849082683,0.0792703179572,1.89513343218,0.158878899234,-0.00145716145776,-0.0247262958925,-0.000200431243131,-0.0337909750447,-0.000120974313726,0.0143989682842,-0.00445477944985,0.573864194041,0.818935148292,0.00242003937059,0.0,0.818898878601,-0.573804617073,-0.0115600585205,0.0,-0.00807846400987,0.00861583707424,-0.999930250453,0.0,0.661408900049,0.260474639957,0.303612489697,1.0,-0.00394,-0.00517828571429,0.198
0.464783750067,0.545126731046,-0.124007727172,-1.35921749212,0.0792327654184,1.89536389225,0.158774394738,-0.000824339881677,-0.0258711643199,0.0012904389732,-0.0360309615269,-0.000307611996208,0.0131999783808,-0.000896996963722,0.57385903976,0.818938906413,0.00237001050758,0.0,0.818901881346,-0.573799524409,-0.0116000611015,0.0,-0.00813998717068,0.00859777152208,-0.99992990701,0.0,0.661317376225,0.260363239373,0.303593068775,1.0,-0.00434,-0.005704,0.218
0.464729445649,0.544801041719,-0.124007839094,-1.35978697511,0.0792082369786,1.89554745246,0.158712392961,-0.00213253612525,-0.0242702346622,-0.000602276155024,-0.0354577915797,0.000333871008417,0.0170497382006,-0.00853982835732,0.573877981742,0.818925765395,0.00232373509837,0.0,0.818888017261,-0.573818499825,-0.0116400750592,0.0,-0.00819911304732,0.0085830268595,-0.999929550616,0.0,0.661247243244,0.260272426226,0.303568435291,1.0,-0.00462,-0.006072,0.232
0.464659108729,0.544318888638,-0.124013710795,-1.36062765208,0.0791677383952,1.89583285319,0.15859598963,-0.000646752658363,-0.0241152986323,-0.000107647217648,-0.0426501600221,-0.000491313483707,0.0209569123916,-0.000164911007954,0.57388043122,0.818924213867,0.00226484122797,0.0,0.818885598536,-0.57382105671,-0.0116841040556,0.0,-0.00826894134453,0.00856008934666,-0.999929172231,0.0,0.661145512485,0.260141870428,0.303534433243,1.0,-0.00502,-0.00659771428571,0.252
0.464607969516,0.543950870048,-0.124015841803,-1.36120094035,0.0791358582882,1.8960446866,0.15854880151,-0.000103417955757,-0.0250465424697,-0.000661253409738,-0.0415014502641,0.000311642334972,0.0152301235529,-0.00173370589761,0.573908624805,0.818904439132,0.00227086916761,0.0,0.818865885946,-0.573849207925,-0.0116830774402,0.0,-0.00826434661961,0.00856472109739,-0.999929170555,0.0,0.661081168642,0.260052827009,0.30354039426,1.0,-0.00528,-0.00693942857143,0.265
0.464530904584,0.543355583373,-0.124016907094,-1.36217446979,0.0790856965345,1.89638300299,0.158415956046,0.000733909248941,-0.0284041419103,0.000738139267434,-0.0500652777853,-0.00907124319942,0.0135971965913,-0.00173349882678,0.57390446651,0.818907435324,0.00224111404664,0.0,0.818868386635,-0.573845047864,-0.0117121011466,0.0,-0.00830523441633,0.00855696935206,-0.999928898151,0.0,0.660963366647,0.259908363633,0.303527526449,1.0,-0.00568,-0.00746514285714,0.285
0.464457441433,0.54291233906,-0.124017319463,-1.36288553295,0.0790380881103,1.89663324175,0.158309382101,-0.00230114465568,-0.0295039363315,0.000340910394765,-0.0554307620185,-0.00370668572313,0.021592512636,-0.00471211757116,0.573904460197,0.818907487743,0.00222350737857,0.0,0.818868229545,-0.573845127291,-0.0117191905426,0.0,-0.00832114421878,0.00854661982172,-0.999928854393,0.0,0.660883059243,0.259790263496,0.303524294266,1.0,-0.00596,-0.00783314285714,0.299
0.464377890111,0.542247569769,-0.124022854157,-1.36394676315,0.0789796372951,1.89700789548,0.158187147203,-0.0020915492019,-0.03015736181,-0.00108969220663,-0.0518365064758,-0.00320915260025,0.0277538273353,-0.00323463328516,0.57391670659,0.818898951451,0.00220637938655,0.0,0.818859415302,-0.573857379957,-0.0117350901849,0.0,-0.00834386659896,0.00854184330184,-0.99992870586,0.0,0.660755966573,0.259633210354,0.303521973685,1.0,-0.00636,-0.00835885714286,0.319
0.464300244627,0.541747283861,-0.124018011443,-1.36471373934,0.0789197462556,1.89729294655,0.158074607523,-0.00875233517286,-0.0373020498103,0.000835349473232,-0.0543167642192,-0.00259456798419,0.0172172813158,-0.00917026829126,0.573911339525,0.818902687612,0.00221573659206,0.0,0.818863363354,-0.573852070795,-0.0117192107925,0.0,-0.00832554847557,0.00854033791014,-0.999928871406,0.0,0.660671553607,0.259509898236,0.303535179898,1.0,-0.00664,-0.00872685714286,0.333
0.464209778827,0.541001243804,-0.124032906908,-1.36586240342,0.078864592542,1.89771499038,0.157931585338,-0.00499785116439,-0.0359798652217,-0.000473149029,-0.0650783174111,8.9219009447e-05,0.0247427792439,-0.00764768783835,0.57392771511,0.81889115485,0.00223634480956,0.0,0.818852031614,-0.573868298493,-0.0117163649145,0.0,-0.00831122022151,0.0085557467601,-0.999928858877,0.0,0.660540329738,0.259334662393,0.303552950961,1.0,-0.00704,-0.00925257142857,0.353
0.464125439287,0.540468514783,-0.124025468042,-1.36666711047,0.0788166573524,1.89801862831,0.157827269178,-0.0107634500023,-0.0437224099139,0.000205313252026,-0.0646825584749,-0.00457440918111,0.0250850981933,-0.00482284796786,0.573937935499,0.818883911819,0.00226540500597,0.0,0.818845125272,-0.573878367081,-0.0117058752394,0.0,-0.00828584550992,0.00857362678291,-0.999928916318,0.0,0.660451977208,0.259207592911,0.303572539839,1.0,-0.0073,-0.00959428571429,0.366
0.464015832994,0.539636306234,-0.12403929786,-1.36797068946,0.0787384978187,1.89849733111,0.157672629377,-0.00817036342982,-0.0428795589859,1.5268166349e-05,-0.0655573166484,-0.00253371661391,0.0297311606091,-0.00600720764989,0.573962013746,0.818867028258,0.00226797472112,0.0,0.818828320646,-0.573902479995,-0.0116992163689,0.0,-0.00827866561393,0.00857215275903,-0.999928988425,0.0,0.660304119008,0.259003218653,0.303582097063,1.0,-0.0077,-0.01012,0.386
0.463943946398,0.539063317785,-0.124039276805,-1.36886509303,0.0786767312751,1.89882533763,0.157561157429,-0.00758273019637,-0.0414794242166,-0.000145757304899,-0.0696374044476,-0.00768393035113,0.0297479895419,0.000378306099365,0.573962485572,0.818866694578,0.00226904571197,0.0,0.818828055634,-0.57390300451,-0.0116920324449,0.0,-0.00827216307434,0.00856891127003,-0.999929070023,0.0,0.66019988068,0.25886938928,0.303589611052,1.0,-0.00796,-0.0104617142857,0.399
0.463818015662,0.538171778105,-0.124040367513,-1.37025834226,0.0786123690546,1.89936645582,0.157388074542,-0.00200207759095,-0.0462223646961,0.0018403724886,-0.0720214275629,0.000334967495413,0.0228543058471,-0.00499414444156,0.573984536187,0.81885111947,0.00231154967551,0.0,0.818812883895,-0.573924741403,-0.0116875692544,0.0,-0.00824388233839,0.00860137627686,-0.999929024846,0.0,0.660045318608,0.258658245637,0.303603162511,1.0,-0.00836,-0.0109874285714,0.419
0.463735956225,0.537532389258,-0.124056656789,-1.37129098131,0.0785433940197,1.89975322176,0.157260808127,-0.00448989718989,-0.0459498057798,-0.00146289002245,-0.0717402392096,-0.00960592463265,0.0232096980275,-0.00905725900687,0.573997503928,0.818842069942,0.00229714554184,0.0,0.818803777321,-0.573937895867,-0.0116795905197,0.0,-0.00824547994952,0.00858513254235,-0.99992915127,0.0,0.659928931645,0.258495538157,0.303597214055,1.0,-0.00864,-0.0113554285714,0.433
0.463598849917,0.536504858003,-0.124058333935,-1.37287766029,0.0784545927,1.90034514055,0.157076130921,-0.0059240436234,-0.0498330758072,0.0002662007847,-0.0761330293633,-0.00721468644349,0.0283821987372,-0.00727244842386,0.574023313473,0.818823890479,0.00232784725216,0.0,0.818785933954,-0.573963524853,-0.0116710495844,0.0,-0.00822059308436,0.0086056288256,-0.999929179993,0.0,0.659747002506,0.258255035986,0.303618776093,1.0,-0.00906,-0.0119074285714,0.454
0.463511887034,0.535861105775,-0.12406098353,-1.37389423301,0.078391892313,1.90072724097,0.156946344099,-0.010722562129,-0.0467740515776,-0.00119821701939,-0.0740207183157,-0.00463666062785,0.0280388256485,-0.00830964492419,0.574029239953,0.818819719499,0.0023335681186,0.0,0.818781856743,-0.573969450242,-0.0116656829599,0.0,-0.00821285256168,0.00860729207702,-0.999929229284,0.0,0.659630853196,0.258099692351,0.303622471512,1.0,-0.00932,-0.0122491428571,0.467
0.46337770388,0.534810898194,-0.124059679904,-1.37554661559,0.0783105700618,1.90131743141,0.156742697537,-0.0109420696004,-0.0488916786329,0.000562047133246,-0.0796897237551,-0.00832768281753,0.0303942217948,-0.00727609909598,0.574040237273,0.818812008766,0.00233392221571,0.0,0.818773936132,-0.573980220228,-0.0116916722339,0.0,-0.00823381496674,0.00862261099442,-0.99992892491,0.0,0.659431332072,0.257856480295,0.303628146067,1.0,-0.00972,-0.0127748571429,0.487
0.46329149055,0.534117503229,-0.124070565854,-1.3766794224,0.0782380460806,1.9017315756,0.156601638397,-0.00838978109921,-0.0542335873221,-0.000320112022651,-0.0881832099174,-0.00273825618338,0.0364947230166,-0.0125104813813,0.574045631906,0.818808304705,0.00230641188219,0.0,0.818769939549,-0.573985782957,-0.0116984595004,0.0,-0.00825510709759,0.00860403594796,-0.999928909359,0.0,0.659297611088,0.257684316934,0.303614335214,1.0,-0.00998,-0.0131165714286,0.5
0.463129509404,0.533040997958,-0.12407088173,-1.37841642962,0.07813692089,1.90238015159,0.156394032762,-0.00397239724906,-0.0542729003161,-0.000416638305947,-0.0873407795103,-0.0058375669268,0.030479848455,-0.00936583544765,0.574072305359,0.818789643897,0.00229219710628,0.0,0.818751056832,-0.574012466895,-0.0117107509244,0.0,-0.00827305114546,0.0085997221552,-0.999928798167,0.0,0.659088237862,0.257401555905,0.30359869516,1.0,-0.0104,-0.0136685714286,0.521
0.463030771037,0.532257762229,-0.124068344659,-1.3796715061,0.0780733473804,1.90285388587,0.156235428665,-0.00563204632177,-0.0567925712062,0.00111007765833,-0.0914575507385,-0.00846668925534,0.0390436017943,-0.00722286121724,0.574077278254,0.818786124263,0.00230395493563,0.0,0.818747555294,-0.574017255432,-0.0117208390164,0.0,-0.00827450977254,0.00861519070157,-0.999928652943,0.0,0.658949700623,0.257232492119,0.303598776949,1.0,-0.01066,-0.0140102857143,0.534
0.462869557608,0.531095974587,-0.124073450258,-1.38152350383,0.0779513357681,1.90353678796,0.155990575889,-0.00472696777443,-0.0637385577542,-1.65172526783e-05,-0.0945627442489,-0.00458332295794,0.0322942729086,-0.00955781012106,0.574080546593,0.818783872099,0.00228991594486,0.0,0.818745202879,-0.57402066101,-0.0117183786222,0.0,-0.00828051978437,0.00860231652073,-0.99992871403,0.0,0.658734044144,0.25694533261,0.303595427696,1.0,-0.01106,-0.014536,0.554
0.46275103068,0.530252347883,-0.124074337899,-1.38287214343,0.0778593429768,1.90400758361,0.155820413545,-0.0106513361691,-0.0579680735185,0.000667174848315,-0.0888026691216,-0.011240251555,0.0382330984172,-0.00618980906416,0.574087331242,0.81877921186,0.00225504656802,0.0,0.818740128222,-0.574027615202,-0.0117322770835,0.0,-0.0083118456089,0.00858181398301,-0.999928630299,0.0,0.658571081628,0.256734824364,0.303588711237,1.0,-0.01134,-0.014904,0.568
0.462587800669,0.528972066075,-0.124085825195,-1.38490893904,0.0777422295269,1.90475752268,0.155549330192,-0.00797107729857,-0.0640762757246,-0.00243961794232,-0.095686567251,-0.00870629767096,0.0395784386615,-0.0167297927439,0.574086230201,0.8187800002,0.00224910379387,0.0,0.818740804029,-0.574026500225,-0.011739666052,0.0,-0.00832131880414,0.00858117889044,-0.999928556959,0.0,0.658329364649,0.256427642097,0.303586372333,1.0,-0.01176,-0.015456,0.589
0.462491049081,0.528186618462,-0.12408398382,-1.38610656684,0.0776530040725,1.90522064472,0.155379592885,-0.00702305202865,-0.0673060909706,-5.20807142558e-05,-0.0978525057845,-0.00809629491212,0.0429083895776,-0.0167275218985,0.574066059458,0.818794048214,0.00228317527069,0.0,0.818755441585,-0.57400635662,-0.0117036889739,0.0,-0.00827251302682,0.00858821813714,-0.999928901491,0.0,0.658191544608,0.256250175631,0.303609399048,1.0,-0.012,-0.0157714285714,0.601
0.462321677186,0.526862191844,-0.124081609574,-1.38816780804,0.0775360141691,1.90601371126,0.155100205614,-0.0069808102624,-0.0690774713594,0.0011721099167,-0.104072511733,-0.00494754802935,0.0386035739323,-0.00407543571596,0.574054452204,0.818802041711,0.00233437266857,0.0,0.818764029828,-0.573994489263,-0.0116848901177,0.0,-0.00822785324955,0.00861922951569,-0.999929003136,0.0,0.657951139928,0.255947680503,0.303629177942,1.0,-0.0124,-0.0162971428571,0.621
0.462204432049,0.525984761643,-0.124083723912,-1.38954407038,0.0774464742749,1.90652569445,0.154904935929,-0.00854747246611,-0.0615652095625,0.000318166890645,-0.107962162264,-0.00758487539652,0.0369656326279,-0.02101429448,0.574042174119,0.818810629926,0.0023412719698,0.0,0.818772752789,-0.573982234875,-0.0116756258793,0.0,-0.00821643625515,0.00861943731054,-0.999929095224,0.0,0.657789063174,0.255737740187,0.303635909275,1.0,-0.01266,-0.0166388571429,0.634
0.462007164454,0.524545275824,-0.124090405868,-1.39182424718,0.0773018541659,1.9073465466,0.154602194883,-0.0114790762583,-0.069855322931,-0.000132292185041,-0.111069869842,-0.000422857760713,0.0390740408241,-0.0156929804137,0.574044131448,0.818809320575,0.00231917900133,0.0,0.818771177471,-0.573984294482,-0.0116848419924,0.0,-0.00823664379089,0.00860665759915,-0.999929039054,0.0,0.657515248435,0.255384699754,0.303634411779,1.0,-0.01308,-0.0171908571429,0.655
0.461888145116,0.52362930023,-0.124103200679,-1.39328533198,0.0772103681927,1.90786089951,0.154407346831,-0.0051565764287,-0.0725487681181,-0.00113599498319,-0.10892560135,-0.00344841802874,0.0383870692692,-0.00894693809974,0.574044731146,0.818808985993,0.00228866807723,0.0,0.818770472671,-0.573985033425,-0.0116979223282,0.0,-0.00826486182113,0.00858918988974,-0.999928956414,0.0,0.657336809737,0.255157735326,0.30362796996,1.0,-0.01334,-0.0175325714286,0.668
0.461687938617,0.522136857578,-0.124108768648,-1.39567856866,0.0770624285054,1.90877517072,0.154079095322,-0.0129511894745,-0.0730772232834,-9.54460333838e-05,-0.118207288325,-0.00715502647593,0.0465893484601,-0.0189196533809,0.574032360277,0.818817642179,0.00229458334101,0.0,0.818779251256,-0.573972689663,-0.0116891460202,0.0,-0.00825440973441,0.00858887067187,-0.999929045493,0.0,0.657055598896,0.254796548521,0.303617205101,1.0,-0.01376,-0.0180845714286,0.689
0.461563475536,0.521188229189,-0.124114817395,-1.39719689245,0.0769763627559,1.90937391772,0.153870952666,-0.00764338344235,-0.0767449875536,0.000134498292264,-0.114911196477,-0.00755848986105,0.0481580766413,-0.0183605989562,0.574026356813,0.818821782792,0.00231875195813,0.0,0.818783702573,-0.573966595102,-0.0116766009579,0.0,-0.0082303275063,0.00860139862501,-0.999929136315,0.0,0.656879962299,0.254570171311,0.303613094175,1.0,-0.01402,-0.0184262857143,0.702
0.461365191429,0.519693403687,-0.124121295388,-1.39959781162,0.0768117579243,1.91024811732,0.153545842449,-0.00931503272411,-0.082874703778,-0.00507313846744,-0.12416063641,-0.00682754486217,0.0443616959883,-0.0168777491596,0.574010474658,0.818833028847,0.00227876141172,0.0,0.81879456034,-0.573950997812,-0.011681907736,0.0,-0.00825779349629,0.00857153988142,-0.999929166267,0.0,0.656587987909,0.254203587021,0.303596048106,1.0,-0.01442,-0.018952,0.722
0.461237997821,0.518648631347,-0.124123308797,-1.40118469591,0.0767112925869,1.91080498534,0.153337797471,-0.00983965884,-0.0837881322615,0.000383538770502,-0.123341357403,-0.0102259435553,0.0469046166893,-0.0161708200441,0.574002618547,0.818838503477,0.00229042044835,0.0,0.818800165667,-0.573943078355,-0.0116781168796,0.0,-0.00824807958733,0.00857883148021,-0.999929183909,0.0,0.656389817668,0.253965865974,0.303622415617,1.0,-0.01468,-0.0192937142857,0.735
0.461013658195,0.516990179488,-0.124128430849,-1.40380573362,0.0765466463766,1.91175435214,0.15298633445,-0.0141247466703,-0.079658436035,0.000336265209385,-0.127603887941,-0.00756406816791,0.0351951383185,-0.0157423159666,0.573996465294,0.818842859873,0.00227498726638,0.0,0.81880431733,-0.573936978089,-0.0116868303972,0.0,-0.00826413741872,0.00857113375498,-0.999929117337,0.0,0.656069651902,0.253564198765,0.30362099738,1.0,-0.0151,-0.0198457142857,0.756
0.460876370873,0.515969408982,-0.124134347708,-1.40544566328,0.0764455507372,1.91237166642,0.152755559655,-0.00812518799753,-0.0813062092368,-0.000145383852484,-0.133669760613,-0.00334502719905,0.0485380647499,-0.0195160387512,0.573978248562,0.818855645593,0.00226908784573,0.0,0.818817040019,-0.573918799419,-0.0116881799295,0.0,-0.00826881915019,0.00856689377746,-0.999929114968,0.0,0.655856759998,0.253296642778,0.303608595965,1.0,-0.01538,-0.0202137142857,0.77
0.460648607376,0.514244548316,-0.124130840169,-1.40817168929,0.0762822341364,1.91338682587,0.152387997248,-0.00387146189176,-0.0885253220054,0.00233884141385,-0.131407204426,-0.00455557774855,0.0496845569339,-0.0178053514461,0.573966239501,0.818864024965,0.00228285627234,0.0,0.818825523081,-0.573906663142,-0.0116898098561,0.0,-0.00826237740055,0.00857898235693,-0.999929064575,0.0,0.655539351944,0.252909328168,0.303609688222,1.0,-0.01578,-0.0207394285714,0.79
0.460487177274,0.513103164761,-0.124138351698,-1.41004778313,0.0761617114673,1.91403253208,0.152123297843,-0.01204760188,-0.0871202542756,-0.000432856373556,-0.136733515367,-0.00957122372862,0.0386130031512,-0.0194126385621,0.573952738957,0.818873708242,0.00220233825746,0.0,0.818834144229,-0.573893448439,-0.0117346062768,0.0,-0.00834541373455,0.00853862357049,-0.999928720448,0.0,0.655301286472,0.252615901979,0.303572770301,1.0,-0.01606,-0.0211074285714,0.804
0.460253926983,0.511431241013,-0.124143009935,-1.41275265016,0.07600666007,1.91500553082,0.151749899527,-0.0117999774155,-0.0875502299101,-0.000507538892655,-0.131422324286,-0.00894597350014,0.0494857648585,-0.0247123774058,0.573941060661,0.81888201924,0.00215507636433,0.0,0.818841680601,-0.573881789251,-0.0117788360426,0.0,-0.00840887985991,0.00852518813992,-0.999928303383,0.0,0.654963799737,0.252202346037,0.303540926846,1.0,-0.01646,-0.0216331428571,0.824
0.460106267888,0.510295134889,-0.124144046094,-1.4145267992,0.0759028308541,1.91568260834,0.151496112955,-0.0104729445917,-0.0913350685144,1.48032083322e-05,-0.138469766505,-0.00365559926393,0.0505223337615,-0.0207176782439,0.573919637143,0.818896942864,0.00218951394651,0.0,0.818857010402,-0.57386019344,-0.0117652794853,0.0,-0.00837823781263,0.00854538830279,-0.999928388171,0.0,0.65474888431,0.251938581338,0.303550585091,1.0,-0.01672,-0.0219748571429,0.837
0.45986370399,0.508542473665,-0.12414939302,-1.41729123429,0.0757185296943,1.91669559279,0.151105194217,-0.0155354297732,-0.0844757665764,-0.000477370951052,-0.135323109107,-0.0102020151291,0.040723487878,-0.0174484596782,0.573888079572,0.818919091827,0.00217716988344,0.0,0.818879052617,-0.573828741856,-0.0117651649962,0.0,-0.00838555702681,0.00853489108014,-0.999928416472,0.0,0.654390350753,0.251492380583,0.303545381089,1.0,-0.01714,-0.0225268571429,0.858
0.459703800022,0.507387213506,-0.124147207429,-1.41911999796,0.075598709642,1.91735241883,0.150848326212,-0.0139513825587,-0.0870572200856,-0.00184722870587,-0.140342724529,-0.00702279967616,0.046993306908,-0.0255470000334,0.573877097683,0.81892682578,0.00216279319997,0.0,0.818886632194,-0.573817849687,-0.0117688527706,0.0,-0.00839694156636,0.00852512164574,-0.999928404274,0.0,0.654179522197,0.251230824771,0.303543643152,1.0,-0.01738,-0.0228422857143,0.87
0.459435318988,0.505429334798,-0.124158096147,-1.42213237706,0.0754059673405,1.91849229721,0.150435184254,-0.0127131504581,-0.0955262697946,-0.001852208909,-0.143437457526,-0.011140219345,0.058983442997,-0.0260764591595,0.573870039893,0.818931598086,0.00222752573684,0.0,0.818892348071,-0.573810650874,-0.0117220354562,0.0,-0.00832152745126,0.00855119337287,-0.999928812103,0.0,0.653817185755,0.250763416257,0.303577621937,1.0,-0.0178,-0.0233942857143,0.891
0.459277374444,0.504287593572,-0.124155430431,-1.42387895156,0.0753034656467,1.91917004441,0.150202687729,-0.0121494299375,-0.0984297605926,0.00425342829814,-0.144857115361,-0.00824807975828,0.0548797406747,-0.0166085669743,0.573869570737,0.81893175022,0.00229154206218,0.0,0.818893292048,-0.573809902436,-0.0116926902903,0.0,-0.00826076484238,0.00858677290279,-0.999929011028,0.0,0.653607974597,0.250498909894,0.303602693607,1.0,-0.01804,-0.0237097142857,0.903
0.458989944154,0.502203364796,-0.124154080108,-1.42694759226,0.0751034941556,1.92032444174,0.149770646688,-0.0151135469272,-0.103713087129,0.00191565982958,-0.149721103794,-0.0113665367818,0.0560169837802,-0.0241896708305,0.5738533608,0.818942704256,0.00243194281207,0.0,0.818906142026,-0.573793267125,-0.0116087921208,0.0,-0.00811165937556,0.00865344388485,-0.999929656971,0.0,0.653238191858,0.250021309842,0.303697419196,1.0,-0.01846,-0.0242617142857,0.924
