position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464942454639,0.546191975761,-0.12400415574,-1.35742823318,0.0793440145263,1.89477166852,0.159006809765,-0.0045395510214,-0.0123839453008,-0.000924419851295,-0.024850741301,-0.00382424183073,0.00812503649929,-0.007136163221,0.573846740846,0.818947183113,0.00248519497001,0.0,0.818911706444,-0.573786888856,-0.0115312673718,0.0,-0.00801768100699,0.00865250204032,-0.999930423079,0.0,0.661533601865,0.260646502666,0.303639216053,1.0,-0.00322,-0.004232,0.162
0.464911894197,0.54594984237,-0.124002054068,-1.35781116285,0.0793004346052,1.89490346624,0.15891835113,-0.00139962376199,-0.0203684148986,-8.30418111615e-05,-0.0318627744854,-0.000410029603346,0.00196127270437,-0.00234044256566,0.573807650848,0.818974626609,0.00246732676632,0.0,0.81893906447,-0.573748021234,-0.0115223138448,0.0,-0.00802101325819,0.00863234831285,-0.999930570544,0.0,0.66148831716,0.260587115978,0.303639691123,1.0,-0.0035,-0.0046,0.176
0.464857149342,0.545586617815,-0.124005100732,-1.35841498086,0.0792641055003,1.89510465484,0.158890324409,0.000504450394307,-0.0191860678411,-0.00112547599691,-0.0351539670646,-0.00121260715488,0.00501393213346,0.0012798075201,0.573855669335,0.818941085079,0.00243245621442,0.0,0.818905057902,-0.573796137957,-0.0115431845571,0.0,-0.00805760923881,0.00861623848666,-0.999930415263,0.0,0.661416398538,0.260490007675,0.303626951669,1.0,-0.0039,-0.00512571428571,0.196
0.464808189875,0.545327451033,-0.124001699714,-1.358875951,0.0792464097306,1.89525256675,0.158819149846,-0.000601548509332,-0.0199868926121,-0.000674766214607,-0.0326565195164,-0.00213207647647,0.00631798035523,-0.00276049161309,0.573856075083,0.818940917554,0.00239281154207,0.0,0.818904241072,-0.5737965362,-0.0115812736837,0.0,-0.00811154809477,0.00860563346557,-0.999930070485,0.0,0.661359829733,0.260415452906,0.303603708867,1.0,-0.00416,-0.00546742857143,0.209
0.464731182144,0.54485821189,-0.124001680145,-1.35966194113,0.0792149041014,1.89550741879,0.158724262561,-0.00471735837219,-0.0264641119711,0.00189599834693,-0.0391613869797,-0.00117372160238,0.00691646856676,-0.00108924992712,0.573876758827,0.81892655039,0.0023489669144,0.0,0.818889116938,-0.573817173246,-0.0116281017518,0.0,-0.00817484109131,0.00859680630202,-0.999929630971,0.0,0.661264249323,0.260289596163,0.303583816525,1.0,-0.00456,-0.00599314285714,0.229
0.46467671938,0.544547007959,-0.124010501827,-1.36019377526,0.0791900220684,1.89568970757,0.158662969907,-0.0065882447221,-0.0276775798521,-0.000385657898399,-0.0437140204007,-0.00262171067144,0.00929000878873,0.000281978843295,0.57390036003,0.818910100427,0.00231755845391,0.0,0.818872217322,-0.573840840325,-0.0116502607114,0.0,-0.00821076456113,0.00858403831598,-0.999929446327,0.0,0.661204150657,0.260197774791,0.303567010253,1.0,-0.00482,-0.00633485714286,0.242
0.464587381034,0.54398960826,-0.12400911171,-1.36112152217,0.0791362668429,1.89600464181,0.158541865918,-0.00593012046461,-0.0306875344357,0.00200490501608,-0.0455811656994,-0.00570494682736,0.0140249387204,-0.00257041294705,0.573910680676,0.8189029961,0.00227167049524,0.0,0.818864446424,-0.573851253447,-0.0116835011833,0.0,-0.0082642122745,0.00856564123445,-0.999929163784,0.0,0.661094217537,0.26004938123,0.303547083406,1.0,-0.00524,-0.00688685714286,0.263
0.464548271581,0.543620911968,-0.124019404125,-1.36173380997,0.0791013463258,1.89622350487,0.158454352967,-0.00148050542384,-0.0250334752616,-0.00116032976307,-0.0475254943272,-0.000520229054409,0.0155494039596,-0.0105279472896,0.573903058595,0.818908401262,0.00224868363518,0.0,0.818869568144,-0.573843732852,-0.0116939102195,0.0,-0.00828600784244,0.00855271410537,-0.999929094064,0.0,0.661021179007,0.259958928885,0.303535809282,1.0,-0.0055,-0.00722857142857,0.276
0.464460040781,0.54300726688,-0.124015639542,-1.36272911971,0.0790486055897,1.89657010715,0.158345153138,-0.00395214245187,-0.0330878241276,0.00107681849058,-0.0517624108022,-0.00129917498318,0.0181481227988,-0.0128470188132,0.573924503308,0.818893441208,0.00222336441984,0.0,0.818854160376,-0.573865147147,-0.0117219378084,0.0,-0.00832326688826,0.00854828312065,-0.999928822509,0.0,0.660902341866,0.259807692046,0.303526073349,1.0,-0.0059,-0.00775428571429,0.296
0.46440380314,0.542548381457,-0.12402888812,-1.3634568217,0.0790016168205,1.89683211191,0.158242895808,-0.00702456710299,-0.039746895657,5.20606848794e-05,-0.0537997966875,-0.00693831398805,0.0144754548662,-0.00736094883499,0.573924009431,0.818893816758,0.00221250449892,0.0,0.818854469609,-0.573864770893,-0.0117187555068,0.0,-0.00832689835583,0.00853755871843,-0.999928883899,0.0,0.660819321126,0.259692672717,0.303527395672,1.0,-0.00618,-0.00812228571429,0.31
0.464313999697,0.541823222352,-0.12402968853,-1.36460576095,0.078931304748,1.89725215243,0.158082902065,-0.00728228650159,-0.0383481908859,-0.000616551092111,-0.057181160651,-0.000578245198186,0.0204960478611,-0.0121410338457,0.573912154727,0.818902136763,0.00220815804989,0.0,0.818862725912,-0.573852926582,-0.0117218456853,0.0,-0.00833204693697,0.00853565237239,-0.999928857286,0.0,0.660684779021,0.259523138336,0.303529741509,1.0,-0.0066,-0.00867428571429,0.331
0.464258654485,0.54138698188,-0.124025361467,-1.36528608494,0.0788937146947,1.8975020419,0.158002091102,0.000133868380164,-0.0340834491478,0.00132702998036,-0.0604631720772,-0.00349272734579,0.0201505813905,-0.00682807528791,0.573915979866,0.818899435299,0.00221581176741,0.0,0.818860063282,-0.573856660296,-0.0117250627739,0.0,-0.00833024932679,0.00854380514966,-0.999928802635,0.0,0.660604655655,0.259424929935,0.303535868937,1.0,-0.00684,-0.00898971428571,0.343
0.464153197113,0.540556299355,-0.124030103335,-1.36653827817,0.0788143993045,1.89796589388,0.157837554932,-0.00667914988307,-0.0383965652645,-0.000547959016619,-0.0597301829222,-0.00661203954503,0.0221041678393,-0.010672315568,0.573919110612,0.818897150758,0.00224896781657,0.0,0.818858254447,-0.573859712819,-0.0117019668588,0.0,-0.00829227494554,0.00855773303546,-0.99992899917,0.0,0.660462888327,0.259233436054,0.303567381009,1.0,-0.00726,-0.00954171428571,0.364
0.464087024106,0.540051370231,-0.124027599022,-1.36730572308,0.0787703558752,1.89823660848,0.15774735023,-0.00358124192121,-0.0390077785292,0.000880141953986,-0.0681745253096,-0.00211784876997,0.0211979187879,-0.00894543607104,0.573928288338,0.818890692691,0.00225835557007,0.0,0.818851862518,-0.573868796884,-0.0117037649525,0.0,-0.00828826396989,0.00856654538363,-0.999928956967,0.0,0.660371951451,0.259117962956,0.303582314931,1.0,-0.0075,-0.00985714285714,0.376
0.463962364506,0.53913574404,-0.124033300933,-1.36872394701,0.078695863848,1.89876970048,0.15757574423,-0.00586105789633,-0.0456386591526,9.31572190046e-05,-0.0669883032423,-0.000788176723438,0.0189178282088,-0.0109325152556,0.573952420058,0.818873696194,0.00228825107877,0.0,0.818835182057,-0.573892739991,-0.0116967735921,0.0,-0.00826512867284,0.00858725733004,-0.999928970807,0.0,0.660212317445,0.258900137066,0.3036006254,1.0,-0.00792,-0.0104091428571,0.397
0.46387134811,0.53857408148,-0.12403400964,-1.36960988786,0.0786368053016,1.8991206393,0.157462084201,-0.00731043109757,-0.044051425008,-0.000534486514084,-0.0700986922542,-0.000332796066383,0.0219918672866,-0.010551545136,0.573967672519,0.818862955039,0.0023062240008,0.0,0.818824747383,-0.573908000573,-0.0116784781606,0.0,-0.00823967137102,0.00859162762875,-0.999929143365,0.0,0.660119169148,0.258756108313,0.303606127108,1.0,-0.00818,-0.0107508571429,0.41
0.463747728987,0.537660097366,-0.124042123794,-1.37105826986,0.0785605492614,1.89967358456,0.157278177578,-0.00613195346891,-0.052465378835,0.00119516896773,-0.0788790584156,-0.00220795406975,0.0258936668227,-0.0140218021112,0.573983645036,0.818851707318,0.00232455452912,0.0,0.818813684818,-0.573923848977,-0.011675274406,0.0,-0.00822635948115,0.00860495929203,-0.999929138332,0.0,0.659956272051,0.258535057958,0.303610427661,1.0,-0.00858,-0.0112765714286,0.43
0.463668906025,0.537043445068,-0.124050965864,-1.37203140293,0.0785025771182,1.90003048537,0.157157664318,-0.00348562754981,-0.0525100831956,0.000270138510817,-0.0731242569629,-0.00726500546585,0.0271212490059,-0.0160433546305,0.573993796608,0.818844596503,0.00232274268192,0.0,0.818806570966,-0.573934027335,-0.0116738387489,0.0,-0.00822611709632,0.00860275362475,-0.999929159305,0.0,0.659843824666,0.258385332243,0.303613853362,1.0,-0.00884,-0.0116182857143,0.443
0.463530102012,0.536010687246,-0.1240609178,-1.37366124349,0.0783944585403,1.90064549192,0.156965248337,-0.00508832846405,-0.0573902799497,0.000749910199505,-0.0784730069446,-0.000266203359072,0.0306413808148,-0.00764980465241,0.574017655811,0.818827854383,0.00232864885311,0.0,0.818790034985,-0.573957997676,-0.0116551453469,0.0,-0.00820716903737,0.0085970992069,-0.999929363636,0.0,0.659659820218,0.258132311594,0.303620696625,1.0,-0.00926,-0.0121702857143,0.464
0.46344450907,0.535337870604,-0.124062058736,-1.37471431755,0.0783297636091,1.90102078818,0.156840547279,-0.00614910471087,-0.0539415184221,0.00155821310445,-0.0831443129005,-0.00636938797724,0.0298099732308,-0.0051530565619,0.574026824644,0.818821440982,0.0023236345776,0.0,0.81878354103,-0.573967167346,-0.0116597876224,0.0,-0.00821375228626,0.00859575010724,-0.999929321179,0.0,0.659533869291,0.257974025312,0.303626809301,1.0,-0.00952,-0.012512,0.477
0.463295383088,0.534294836064,-0.124076947558,-1.37640517415,0.0782584935437,1.90163782961,0.156632863869,-0.00663486675725,-0.0528577234791,-0.000946027632232,-0.0832962385533,-0.00870687792662,0.0338865230135,-0.0133621717445,0.574065997008,0.818794016972,0.002309924407,0.0,0.818755718121,-0.574006154188,-0.0116942678417,0.0,-0.00824944454369,0.00860471101183,-0.999928950283,0.0,0.659326578082,0.257697626318,0.303615540321,1.0,-0.00994,-0.013064,0.498
0.463187689721,0.533536270455,-0.124082629917,-1.37763035678,0.0781753754392,1.90208772257,0.156478351966,-0.0115020663463,-0.0497385449815,-0.00154959246544,-0.0881331155013,-0.000520512174775,0.0355614170394,-0.010807668099,0.574073469147,0.81878884016,0.00228782682229,0.0,0.818750330064,-0.57401378571,-0.0116969114279,0.0,-0.00826421551799,0.00858821083729,-0.999928970166,0.0,0.659195722499,0.257517657862,0.303602900025,1.0,-0.0102,-0.0134057142857,0.511
0.463037543454,0.532424864708,-0.12408082125,-1.37940301155,0.0780683137211,1.90275641873,0.156262635687,-0.00440642944326,-0.0517847461529,-0.000970595154413,-0.0861821326562,-0.00412410302698,0.0341018274264,-0.00627435672631,0.574086743879,0.818779518968,0.00229275421549,0.0,0.818741056677,-0.574027023793,-0.0116963655556,0.0,-0.00826080073071,0.00859206585003,-0.999928965265,0.0,0.658989799466,0.25725196917,0.303600695781,1.0,-0.0106,-0.0139314285714,0.531
0.462944590533,0.531685306509,-0.124078271901,-1.38058398709,0.0780041408945,1.90318391407,0.156109947382,-0.00547873084653,-0.0545218412049,0.000649639036192,-0.0935288448135,-0.00264411742032,0.0394887240159,-0.00748601233708,0.57408319614,0.818782027824,0.00228510910332,0.0,0.818743361067,-0.574023395516,-0.0117131127241,0.0,-0.00827893949698,0.00859538458483,-0.999928786727,0.0,0.658846165362,0.257080350973,0.303596858699,1.0,-0.01086,-0.0142731428571,0.544
0.462769899331,0.530438813003,-0.124078038219,-1.38259397337,0.0778769255255,1.90390094363,0.155858515447,-0.0138304174775,-0.0585754793082,-6.13856615693e-05,-0.0963498845455,-0.0196965528172,0.035094786101,-0.00899512762986,0.574095293401,0.818773665408,0.00224183651603,0.0,0.818734420029,-0.574035636327,-0.0117381679951,0.0,-0.00832416904959,0.00857446080385,-0.999928590866,0.0,0.658604882876,0.25677127978,0.303580633881,1.0,-0.01128,-0.0148251428571,0.565
0.462659159958,0.529664377648,-0.124086171752,-1.38383910332,0.077806193922,1.90435456706,0.155678188246,-0.0118331229043,-0.0604891556258,-0.0017802403812,-0.100301860804,-0.00272741486224,0.028832135696,-0.0166660708118,0.57409269065,0.818775529645,0.00222744218448,0.0,0.818736065794,-0.574033056035,-0.0117495552371,0.0,-0.00834178347323,0.00856918601431,-0.999928489293,0.0,0.658459096833,0.256575332985,0.303573110909,1.0,-0.01154,-0.0151668571429,0.578
0.462501025125,0.528381336568,-0.124081264301,-1.38581524439,0.0776789553692,1.90509094512,0.155419039543,-0.0118361119486,-0.0657389650466,0.000614052831764,-0.101798605545,-0.0084666712538,0.0318070496763,-0.00656786519851,0.574079386172,0.818784765995,0.00226102829428,0.0,0.818745761462,-0.574019650087,-0.0117288662487,0.0,-0.00830570224704,0.00858467295061,-0.999928656805,0.0,0.658224109681,0.256285748327,0.303599660652,1.0,-0.01194,-0.0156925714286,0.598
0.462386638441,0.527470902982,-0.124084101317,-1.38722537827,0.0775858309504,1.90564142167,0.155210803564,-0.00634880613743,-0.0713753221684,0.000153417564002,-0.0983368175257,-0.00754606315244,0.0306851418483,-0.00736573073046,0.574055909643,0.81880112228,0.00229818596326,0.0,0.818762697327,-0.573996138758,-0.0116972244066,0.0,-0.00825870960839,0.0085966952483,-0.999928942749,0.0,0.658062845907,0.256075667873,0.303617155483,1.0,-0.01222,-0.0160605714286,0.612
0.462195058391,0.526050448715,-0.124084431387,-1.38944445369,0.0774476946092,1.90648295197,0.154918570894,-0.0097412610364,-0.0726917288088,0.00151496008997,-0.0995558799901,-0.0131003755328,0.0364104155537,-0.016417812003,0.57405641559,0.81880067435,0.00233115958201,0.0,0.8187627057,-0.573996553115,-0.0116762865893,0.0,-0.00822263207953,0.00861167955515,-0.999929111136,0.0,0.65780466447,0.255739430879,0.3036334219,1.0,-0.01264,-0.0166125714286,0.633
0.462075724342,0.525151811061,-0.124090316438,-1.39085011833,0.0773552995144,1.90698654309,0.154728828823,-0.012456714285,-0.0710728409245,0.000192324742926,-0.108975651991,-0.00879796816747,0.0420786606019,-0.00768535910028,0.57405358506,0.818802681275,0.00232325581214,0.0,0.81876465688,-0.573993800802,-0.0116747670756,0.0,-0.008225954526,0.00860430730192,-0.999929147274,0.0,0.657635798634,0.255521717189,0.303640299488,1.0,-0.0129,-0.0169542857143,0.646
0.46188932422,0.523777593001,-0.124098950311,-1.39307045167,0.0772092583198,1.90777455325,0.154425296907,-0.0096210529085,-0.0683246271579,0.000174303765958,-0.115365097569,-0.0073229152241,0.037790386708,-0.0120237064542,0.574043521473,0.818809899274,0.00226521674913,0.0,0.818771178278,-0.573984011184,-0.011698693433,0.0,-0.00827896719145,0.00857041836877,-0.999929000795,0.0,0.657365002791,0.255178529212,0.303618359207,1.0,-0.0133,-0.01748,0.666
0.461767546487,0.522849857996,-0.124097207995,-1.39452954314,0.077126714612,1.90832939929,0.154227048848,-0.00770912049223,-0.0735200329019,0.00225016481772,-0.11355275343,-0.00482975238797,0.0430719037214,-0.0148084502447,0.57403576426,0.818815274653,0.00228784752619,0.0,0.818776782678,-0.573976103927,-0.0116944075898,0.0,-0.00826254883274,0.00858640995012,-0.999928999405,0.0,0.657192023852,0.254962783901,0.303624030275,1.0,-0.01356,-0.0178217142857,0.679
0.461579253576,0.521411386629,-0.124109157782,-1.39684472343,0.0769844541713,1.90922978413,0.153914048978,-0.010861430646,-0.0742390503994,-0.00178585237008,-0.112541184553,-0.00403070767937,0.0469153164685,-0.0172515612751,0.574027909518,0.818820745307,0.00230066292239,0.0,0.818782507235,-0.573968294096,-0.0116769054033,0.0,-0.00824094347604,0.00858677747625,-0.999929174543,0.0,0.656922615371,0.254614262441,0.303611256233,1.0,-0.01396,-0.0183474285714,0.699
0.461452244912,0.520438175422,-0.124109545458,-1.3983964265,0.0768823817163,1.90980715563,0.153703678556,-0.0106782556888,-0.0751026981074,2.5480875611e-06,-0.118671660017,-0.00408787374127,0.0392809663185,-0.0154850039272,0.574015149623,0.818829708158,0.00229432815979,0.0,0.81879143435,-0.573955607386,-0.0116745315472,0.0,-0.00824276944607,0.00858009941119,-0.999929216818,0.0,0.656735393666,0.254381907238,0.303606295142,1.0,-0.01422,-0.0186891428571,0.712
0.46125186728,0.518798062911,-0.12411699123,-1.40093107794,0.0767188191882,1.9107201966,0.153367103132,-0.0086569566125,-0.0853709575847,-0.000695793869883,-0.123561473675,-0.00704181116697,0.0478591835068,-0.0260945864007,0.573999309216,0.818840784878,0.00230411386575,0.0,0.818802680998,-0.573939777885,-0.0116639552803,0.0,-0.00822865812332,0.00858188211203,-0.999929317744,0.0,0.656423564906,0.254002259225,0.303630673488,1.0,-0.01464,-0.0192411428571,0.733
0.461111824551,0.517759287167,-0.124110234014,-1.40254465928,0.0766152916709,1.91129972714,0.153138800079,-0.01245788036,-0.082447131412,0.00113358675503,-0.123450162787,-0.00525104101866,0.040454497199,-0.0195381217258,0.573979697787,0.818854522329,0.0023075289992,0.0,0.818816426913,-0.573920119003,-0.0116663156855,0.0,-0.00822883647077,0.00858583630553,-0.999929282332,0.0,0.656224515187,0.253759036511,0.303641620537,1.0,-0.0149,-0.0195828571429,0.746
0.460935855175,0.516438035031,-0.124120988435,-1.40468192129,0.0764762127682,1.9120845218,0.152851750193,-0.00688441478205,-0.0753162264465,-0.000290258429398,-0.126689384522,-0.0082119079924,0.0513571656149,-0.0164576452735,0.57397188622,0.818860097072,0.00227203711936,0.0,0.818821620877,-0.573912521405,-0.0116755240264,0.0,-0.00825682915528,0.00856198050946,-0.999929256129,0.0,0.655964327658,0.253431809359,0.303619594704,1.0,-0.01524,-0.0200297142857,0.763
0.460757771735,0.515132545268,-0.124119143543,-1.40671424478,0.0763509991507,1.91285382718,0.152569786371,-0.00762737161042,-0.0773631569638,0.00169863758601,-0.125354294525,-0.00733626776235,0.0548867335086,-0.0125403306646,0.573950959786,0.818874671706,0.002305363365,0.0,0.818836566178,-0.573891411185,-0.0116650314552,0.0,-0.00822932900859,0.00858303707131,-0.99992930231,0.0,0.655703651132,0.253110092461,0.303628140029,1.0,-0.01558,-0.0204765714286,0.78
0.460518503364,0.513421602448,-0.124124779469,-1.4095040586,0.0761941497698,1.91383585804,0.152186423601,-0.016623775576,-0.0777890751108,-0.000437860509357,-0.132989347328,-0.00751311153903,0.0486148335415,-0.0152626973146,0.573949301859,0.818876041668,0.00223028671392,0.0,0.818836801923,-0.573889866437,-0.0117243302145,0.0,-0.00832099437782,0.00855557670293,-0.999928779044,0.0,0.655370222894,0.252696585722,0.303590943899,1.0,-0.01598,-0.0210022857143,0.8
0.460374664703,0.512349731142,-0.124130079372,-1.41125353006,0.0760835168816,1.91444650794,0.151938066921,-0.00896563130664,-0.0838717485026,-0.00110204878217,-0.133904578985,-0.0079496739638,0.0505334082371,-0.0143740844027,0.573929130661,0.818890340957,0.00217010769397,0.0,0.818850291068,-0.573869897558,-0.0117596086735,0.0,-0.00838463190625,0.00852633945818,-0.999928497185,0.0,0.655147565868,0.25242933065,0.303562281393,1.0,-0.01624,-0.021344,0.813
0.460144441144,0.51065087511,-0.124130570311,-1.41395849852,0.0759124376943,1.915471902,0.151545103153,-0.0153560478192,-0.0843725120643,-0.000695489898173,-0.130949815649,-0.0122728818127,0.0457036417959,-0.0295568734171,0.573891531649,0.818916662438,0.00218100531485,0.0,0.818876786163,-0.573832293979,-0.0117496541434,0.0,-0.00837061743325,0.00852916584841,-0.999928590497,0.0,0.65481983658,0.252021517106,0.303553314938,1.0,-0.01664,-0.0218697142857,0.833
0.459980605109,0.509425564231,-0.124131234336,-1.41590021953,0.0757906066867,1.91619745186,0.151280766859,-0.0128962878723,-0.0821886722775,0.00096087040128,-0.139992273019,-0.00168717965178,0.0480896853783,-0.0279749091611,0.573877986799,0.818926141716,0.00218576810009,0.0,0.818886329622,-0.573818734941,-0.0117467225233,0.0,-0.00836562453194,0.00853124534296,-0.999928614542,0.0,0.654581509364,0.251729119156,0.303549634123,1.0,-0.01692,-0.0222377142857,0.847
0.45973461353,0.507660843979,-0.124131498896,-1.41869555163,0.0756163016928,1.91720061356,0.150892394484,-0.0108654488327,-0.0889103808907,-0.000557735340646,-0.140878500254,-0.00735938793269,0.0572162358123,-0.0196450038669,0.573859415547,0.818939221536,0.00216090698277,0.0,0.818899018229,-0.57380019201,-0.0117679435064,0.0,-0.0083974633298,0.00852287388119,-0.999928419053,0.0,0.654231342792,0.251299480665,0.303540644458,1.0,-0.01732,-0.0227634285714,0.867
0.45956398538,0.50648232654,-0.124134565629,-1.42053704138,0.0754974254597,1.91788460826,0.150634993844,-0.0159002934131,-0.0969030284001,-0.000581444745864,-0.141684077964,-0.0119554513982,0.0620158622259,-0.0225792397404,0.573862927133,0.818936730518,0.00217236552099,0.0,0.818896733965,-0.573803717879,-0.0117549713366,0.0,-0.00838022772652,0.00852484941946,-0.99992854681,0.0,0.653988831244,0.250986263656,0.303549289968,1.0,-0.0176,-0.0231314285714,0.881
0.459297620421,0.504473047131,-0.124140982216,-1.42359139897,0.0752960002812,1.91906476655,0.150216403435,-0.0100546494766,-0.103002979682,-0.000444796550441,-0.14614523062,-0.0123471226976,0.0624516918013,-0.0200369282159,0.573836721113,0.818954804989,0.00227854963276,0.0,0.818916334582,-0.573777267182,-0.0116803904342,0.0,-0.00825849089039,0.00856874343639,-0.999929184475,0.0,0.653643168331,0.250543980675,0.303600378049,1.0,-0.018,-0.0236571428571,0.901
0.459122943118,0.503229287447,-0.124143599061,-1.42547063149,0.0751894925101,1.91977398607,0.149951003111,-0.0176618109779,-0.0920856669233,-0.00122834916163,-0.146561374911,-0.00638173886215,0.054244997586,-0.0113324810259,0.573832223091,0.818957766945,0.00234576307885,0.0,0.818920091519,-0.573772443882,-0.0116538941741,0.0,-0.00819827077666,0.00860853825787,-0.999929338216,0.0,0.653416187156,0.250252602106,0.303636172279,1.0,-0.01826,-0.0239988571429,0.914
