marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0305161047727,-0.0287693273276,0.175238013268,0.962461990789,0.00688616469603,0.00564231155634,-0.271270457926
0.0305177588016,-0.0287865921855,0.175249382854,0.962561407019,0.00697142324704,0.00521338799063,-0.270923896255
0.0305009763688,-0.0287765096873,0.175194889307,0.962559858947,0.0066740262668,0.00598317741877,-0.270920979078
0.030491380021,-0.0287937875837,0.175208449364,0.962538880423,0.00720992103172,0.00564282699002,-0.270989075824
0.0304996483028,-0.0288213044405,0.175250142813,0.962793574239,0.00717641840456,0.00610819296975,-0.270073549986
0.0305074397475,-0.0288411881775,0.175329357386,0.963026204394,0.00713305004204,0.00572848910348,-0.269252360548
0.0304995868355,-0.0288318563253,0.175296634436,0.963051700323,0.00737865768545,0.00504126799991,-0.269168281066
0.0305099859834,-0.0288389306515,0.175371602178,0.962880428831,0.00715557137859,0.00531570631425,-0.269781060935
0.0304982420057,-0.0288017466664,0.175196290016,0.962737313162,0.00699822535275,0.00637998025525,-0.270272430224
0.0305067002773,-0.0287949126214,0.175271391869,0.962630248333,0.00696195660692,0.00516698293084,-0.270680325185
0.0305115357041,-0.028815029189,0.175267770886,0.962754783635,0.00707943694687,0.00512161452566,-0.27023485568
0.0305119715631,-0.0287931654602,0.175313144922,0.962827346825,0.00716402145081,0.00449277857952,-0.269985169858
0.0305116381496,-0.0287948176265,0.175256967545,0.962491160829,0.00684553545744,0.00602409249991,-0.271159757855
0.0305026117712,-0.0287845283747,0.17524895072,0.962512873008,0.00686999861129,0.00519964445999,-0.271099125986
0.0305090341717,-0.0287884026766,0.175231635571,0.962514384981,0.00671869744649,0.00593378330211,-0.271082474581
0.0305008478463,-0.0287601649761,0.175182253122,0.962610664331,0.00701536676548,0.00535804506489,-0.270744870494
0.0304823871702,-0.0286979917437,0.175097092986,0.962188112703,0.0060550718708,0.00671091496211,-0.272235808627
0.0304778106511,-0.0286673046649,0.174981549382,0.962137582938,0.00618192294833,0.00670788220155,-0.272411562975
0.0304647404701,-0.0286071896553,0.174870640039,0.961594698425,0.00524966065444,0.00799158824622,-0.274306783624
0.0304731223732,-0.0286190845072,0.174853771925,0.961672830073,0.00572182802593,0.0080057051307,-0.274022877272
0.0304753482342,-0.0286078639328,0.174872934818,0.961636522012,0.00531993443437,0.00811307670113,-0.274155203883
0.0304775405675,-0.028627358377,0.174886748195,0.961448875632,0.00546892184217,0.0083277561127,-0.274803200342
0.0304752103984,-0.0286467242986,0.174984276295,0.961952640883,0.00572654855091,0.00741746384782,-0.273055497234
0.0304736699909,-0.0286459699273,0.174979701638,0.961673763759,0.00563260290325,0.00717052352086,-0.274044575708
0.0304651632905,-0.0286406986415,0.174945190549,0.961846996777,0.00568944456261,0.00757472040869,-0.273423862569
0.0304623730481,-0.0286189410836,0.17492865026,0.961756152531,0.00528465623752,0.00759007037918,-0.273750920198
0.0304906070232,-0.0286642368883,0.174991413951,0.961961691355,0.00588379975373,0.00784283511535,-0.273008379366
0.0305041261017,-0.0286628268659,0.175005868077,0.961906428334,0.00576575536997,0.00816467621144,-0.273196115011
0.0305220000446,-0.0287119969726,0.175113856792,0.961936375651,0.0064804989128,0.00633912051527,-0.27312310024
0.0304981153458,-0.0287041794509,0.175149619579,0.962472382576,0.00640161200945,0.0066182955489,-0.271223395575
0.0304766595364,-0.028710231185,0.175066307187,0.961857442001,0.0062590536056,0.0069678209081,-0.273390809992
0.0304666422307,-0.028717610985,0.175064727664,0.962436675228,0.00680049045889,0.00719523270134,-0.271325686458
0.0304803345352,-0.0287257414311,0.175163000822,0.962032732652,0.00642338708801,0.00611158011349,-0.27279004746
0.0305090546608,-0.0287985894829,0.175230398774,0.96295491177,0.00706377015888,0.00585246998029,-0.269506381452
0.030499432236,-0.0287179015577,0.175137802958,0.962169347407,0.00609284515512,0.00651090771902,-0.272306136964
0.0304907821119,-0.0287445951253,0.175181388855,0.962474635218,0.00665470610867,0.00577767830833,-0.271228519669
0.0305030569434,-0.0286947563291,0.175100207329,0.962180168311,0.00611640349609,0.00704508548267,-0.272254072674
0.0304883103818,-0.0287199281156,0.175132811069,0.962299326503,0.00652513851124,0.00568588885764,-0.271854923531
0.0304995067418,-0.0287296604365,0.175180733204,0.962187122577,0.00616727451704,0.00647151439705,-0.272242585525
0.0305065717548,-0.0287455003709,0.175231680274,0.962571667705,0.00690068039842,0.00543096477949,-0.270884975153
0.0304564125836,-0.0286779496819,0.175043225288,0.96224235832,0.00630452331031,0.00679381239914,-0.272036286098
0.030465779826,-0.0286624506116,0.175016134977,0.962049937853,0.00592553738022,0.0079243799674,-0.272693984688
0.030474729836,-0.0286583043635,0.175005853176,0.962011595096,0.00586972658,0.00628753948587,-0.272873054839
0.0304919779301,-0.0286735985428,0.175031900406,0.961982535786,0.00589435940949,0.006392335774,-0.272972517688
0.0304496530443,-0.0285783801228,0.174785971642,0.961467000392,0.00507880569756,0.00810877859641,-0.274753818171
0.0304600242525,-0.0286074467003,0.174818620086,0.961413876748,0.00543414582135,0.00865942894053,-0.274916063455
0.0304488167167,-0.0285869054496,0.174818858504,0.961578441953,0.00521556041364,0.0083755900488,-0.274352961333
0.0304862055928,-0.0287034008652,0.175117298961,0.96214318879,0.00637007865893,0.00604407809719,-0.27240296526
0.0304673798382,-0.0286346357316,0.174952194095,0.961841994278,0.00551516277226,0.00736552765467,-0.273450745154
0.0304750408977,-0.0286800246686,0.175017476082,0.96165348549,0.00604850564557,0.00659140983145,-0.274121401466
0.0304768644273,-0.0286674723029,0.175037994981,0.962220200835,0.00607222497489,0.00696056410386,-0.272115717546
0.0305137895048,-0.0287594534457,0.175262853503,0.961953424039,0.00605559716883,0.00506063578025,-0.273099486794
0.0305056907237,-0.0287580899894,0.175200611353,0.962879489802,0.00702952988138,0.00579587097806,-0.269777837688
0.0304759163409,-0.0287465080619,0.175257757306,0.962240716072,0.00643085682069,0.00553625119101,-0.272067635592
0.0304942633957,-0.0288190413266,0.175248250365,0.963003834759,0.00752058327302,0.005116546546,-0.26933413452
0.0304942764342,-0.0287754554302,0.175244987011,0.962360282726,0.00650591281285,0.00571003702664,-0.271639015619
0.0304959025234,-0.028858371079,0.175255298615,0.963261247207,0.00714252058425,0.00557019108943,-0.268413351011
0.0304934903979,-0.0287708025426,0.175330206752,0.962525800177,0.00671350021934,0.00417294302378,-0.271074896392
0.030495390296,-0.0288098994642,0.175241917372,0.962673666325,0.00712514746707,0.00524933582007,-0.270520034215
0.0304974354804,-0.028744276613,0.175273254514,0.962618819038,0.00632992479319,0.00532654728475,-0.270733391329
0.0304956752807,-0.0287691298872,0.175181955099,0.962599152563,0.00694498924519,0.00568792451057,-0.270780882124
0.0304630845785,-0.0286258794367,0.174946218729,0.961775035708,0.00530323410533,0.00744651333668,-0.273688154358
0.0304603595287,-0.0286135394126,0.174893081188,0.96165669944,0.00523951712168,0.00766662944913,-0.274098819178
0.03046705015,-0.0285974368453,0.174861803651,0.961731827577,0.00527973234187,0.00807274555957,-0.273822656167
0.0304630305618,-0.0286022238433,0.174899712205,0.961674760627,0.00506012909725,0.00813352467253,-0.27402535584
0.0304454956204,-0.0285696312785,0.174740284681,0.961409553387,0.00523927313961,0.00884107062862,-0.274929183869
0.0304605476558,-0.0286022108048,0.174888402224,0.96170634968,0.00518918118276,0.00806273273646,-0.27391415028
0.0304697714746,-0.0286151170731,0.174883261323,0.961601954698,0.00543713770208,0.00867163929213,-0.274257034416
0.0304524675012,-0.0286140143871,0.174897477031,0.961595151097,0.00515118180855,0.00782547366326,-0.274311852962
0.0304546486586,-0.0286777615547,0.175027966499,0.962092007143,0.00624548475863,0.00704409916642,-0.272562551315
0.030468147248,-0.0286957919598,0.175079658628,0.962047075624,0.00596825452869,0.00722044653171,-0.272722696843
0.0304927174002,-0.0288033802062,0.175284683704,0.962671653369,0.00714423231048,0.00492087677754,-0.270532868088
0.0304831024259,-0.0287672858685,0.175226122141,0.962690439238,0.00701274527175,0.00518799195252,-0.270464460405
0.0304963700473,-0.0288508515805,0.175299361348,0.962839749936,0.00721475107987,0.0054267209848,-0.269922422205
0.030488178134,-0.0288461502641,0.175302833319,0.963101792024,0.00712567994815,0.00611804460212,-0.268973479018
0.0304905306548,-0.0288812685758,0.175301656127,0.962877688299,0.00681592843155,0.00613544681882,-0.269782239571
0.0304940100759,-0.0288543533534,0.175319835544,0.963064836525,0.00699013953156,0.00562180241705,-0.269120147772
0.0305004790425,-0.0288234464824,0.17531722784,0.962868825873,0.00723844404577,0.00556264824287,-0.269815281321
0.030490398407,-0.0287790838629,0.175246477127,0.962814984748,0.0070546713444,0.00540314455199,-0.270015449161
0.0304717049003,-0.0287069380283,0.175122782588,0.962215623761,0.00655492546534,0.00618275719181,-0.272139486029
0.0304802078754,-0.0286841280758,0.175071239471,0.962173936147,0.00608250529084,0.00654191832332,-0.272289410432
0.0304724611342,-0.0286258496344,0.174969747663,0.961668617585,0.00504896409564,0.00811415026995,-0.274047693803
0.0304503329098,-0.0286044124514,0.174862921238,0.961636916494,0.00533604920505,0.00814311467702,-0.274152616435
0.0304574519396,-0.0286073815078,0.174907892942,0.961664383531,0.0051592537497,0.00835630631569,-0.27405322055
0.0304564721882,-0.0286065731198,0.174893140793,0.961694421133,0.00517279947086,0.00777533008921,-0.273964645072
0.0304510165006,-0.0286268927157,0.174934178591,0.961717363911,0.00517754258919,0.00717445811199,-0.273900405542
0.0304589513689,-0.0286548212171,0.175008922815,0.961995685702,0.00592348417992,0.00774573035665,-0.272890484788
0.0304513480514,-0.0286539234221,0.17499576509,0.961863342203,0.00566795989624,0.00801350560993,-0.273354291872
0.0304849371314,-0.0287805721164,0.175234854221,0.962534032373,0.00708011108219,0.00550706968505,-0.271012510293
0.0304889325052,-0.0287858340889,0.175269022584,0.962677054679,0.00673688171714,0.0056890472724,-0.270509034157
0.0305129308254,-0.0288289599121,0.175356939435,0.963173872882,0.00686260739705,0.00557124905909,-0.268733988176
0.0305024664849,-0.0288369730115,0.175311610103,0.962911783529,0.00674130248956,0.00694161785458,-0.269642848826
0.030485343188,-0.0288535971195,0.175286188722,0.962781534887,0.00717132089315,0.00546322080539,-0.270130415643
0.0304984301329,-0.0288466308266,0.175376072526,0.963201306737,0.00704363204572,0.00574500341564,-0.268627297353
0.0304773692042,-0.0288389306515,0.175272449851,0.962866990323,0.0070470772627,0.00579677200758,-0.269821969237
0.0304782260209,-0.0288137774915,0.175325676799,0.963033121861,0.00731470191146,0.00468543393304,-0.269242916423
0.0304551254958,-0.0287374574691,0.175143927336,0.962630371354,0.00694444785185,0.00643188177848,-0.270653235133
0.0304713733494,-0.0287705454975,0.17520403862,0.962549568723,0.00693279272595,0.00643319986773,-0.270940727975
0.0304709933698,-0.028757866472,0.175223425031,0.96240984032,0.00699592709837,0.004895401405,-0.271467109065
0.030475333333,-0.0287250075489,0.175161719322,0.96250902892,0.0064676866738,0.006787958718,-0.271087553924
0.0304559823126,-0.0287159234285,0.17515258491,0.962204268095,0.00612697805432,0.00622474072597,-0.272188646352
0.0304961446673,-0.0287171415985,0.175155177712,0.962359844335,0.00642499429681,0.00618841450502,-0.271632017601
0.0305012501776,-0.028688699007,0.175058096647,0.962154959126,0.00624868497424,0.00753580637917,-0.272327009656
0.0304608494043,-0.028656123206,0.175020068884,0.961833450732,0.0053565019745,0.00715059597287,-0.273489652304
0.0304897353053,-0.0287287458777,0.175183653831,0.962196574887,0.00654313423131,0.00519649679226,-0.272227726531
0.0304559953511,-0.028698457405,0.175062701106,0.962073469002,0.00619178048086,0.00686427831414,-0.272633790607
0.0304586105049,-0.0287449583411,0.175232425332,0.962437943266,0.00622910581388,0.00636849640086,-0.271355570896
0.030475454405,-0.0288094133139,0.175288423896,0.962512739946,0.00725281370243,0.00485160241496,-0.271096079073
0.0304693505168,-0.0287972223014,0.175247088075,0.962631570055,0.00692483416585,0.0064368164411,-0.270649356916
0.0304792709649,-0.0288107972592,0.175288006663,0.962594699036,0.00693182324661,0.00548912680564,-0.270801153435
0.0304947011173,-0.0288264676929,0.175255388021,0.962872466919,0.00702420801827,0.00679771687057,-0.269779658232
0.0304980017245,-0.028816094622,0.175272107124,0.962497531721,0.00704245821399,0.00642649849093,-0.271122860215
0.0304814558476,-0.0288276150823,0.175237223506,0.962710861993,0.00707100544791,0.0066812180212,-0.270357464126
0.0304800868034,-0.0288744606078,0.175272792578,0.96290298377,0.00708185523381,0.00597315435243,-0.269688732801
0.0304701589048,-0.0288661159575,0.17530477047,0.963151007821,0.00742067687534,0.00554259765295,-0.2688016914
0.0304676704109,-0.0288584027439,0.175318092108,0.963000441386,0.00718790119422,0.00598353810829,-0.269337485766
0.0304611306638,-0.0288321040571,0.175184756517,0.963018416877,0.00715215509837,0.00690729221628,-0.269252046876
0.0304881371558,-0.0288458336145,0.175309002399,0.962901214161,0.0070551376822,0.00633946556891,-0.269687389354
0.0304926671088,-0.0287967640907,0.175280615687,0.96289962766,0.00683138148323,0.00638483119511,-0.269697744168
0.0304735545069,-0.0288457516581,0.175260677934,0.962483880995,0.00703092046454,0.00682156413835,-0.271161964966
0.0304498169571,-0.028889933601,0.175164490938,0.963208161275,0.00634045730535,0.00789318377085,-0.268565698301
0.0304803978652,-0.0288956966251,0.175292342901,0.962969452459,0.00637263308435,0.00687347492393,-0.269447543172
0.0304164849222,-0.0288688130677,0.174811333418,0.962344783402,0.00521124181503,0.0114078149795,-0.271542303471
0.0304369758815,-0.0289186649024,0.175046637654,0.962624378712,0.00547880399136,0.00876269785922,-0.270642759634
0.0304444879293,-0.0289247166365,0.174926862121,0.962503933174,0.00437526518882,0.00961309999182,-0.271062029777
0.0304128360003,-0.0289084166288,0.174873784184,0.962343846608,0.00465916272816,0.0114101764146,-0.271555557801
0.0304247066379,-0.0289800427854,0.175079375505,0.962534938931,0.00476525310258,0.00763222540985,-0.271008363036
0.030402617529,-0.0289307013154,0.174886837602,0.962342965341,0.00471460342192,0.0100762617415,-0.271610490449
0.0304370392114,-0.0289666056633,0.175047650933,0.962495100046,0.00457834943289,0.00882429114478,-0.271116862238
0.0304122306406,-0.0289327707142,0.174916505814,0.962522491355,0.00476643417377,0.0107155680204,-0.270948170953
0.0304173585027,-0.0289357211441,0.174896538258,0.962284701087,0.00476179900712,0.0104229035982,-0.271802947749
0.0303984135389,-0.028939049691,0.174924299121,0.962446680575,0.00474165528587,0.00967673621184,-0.271256823936
0.0304192695767,-0.0289690066129,0.175062596798,0.962570792896,0.00489530875139,0.00821025022348,-0.270861766234
0.0304098855704,-0.0289417132735,0.174921154976,0.962388015249,0.00499804168211,0.00895288537114,-0.271485125796
0.030395641923,-0.0289085563272,0.174846470356,0.962474842964,0.00422501421416,0.0109369842672,-0.271117517492
0.0304292496294,-0.0289202835411,0.17488360405,0.962474984795,0.00443496474743,0.0100315073688,-0.271148674332
0.0304386671633,-0.0289177428931,0.174990087748,0.96266228482,0.00496360767406,0.0102466591932,-0.270465698303
0.03039826639,-0.0289122257382,0.174822926521,0.962310662582,0.00450704588258,0.0108192007203,-0.271699871392
0.0304384231567,-0.0289131309837,0.175010561943,0.962617855382,0.00495598437231,0.00922622979566,-0.27066063512
0.0304202083498,-0.0289053246379,0.174851164222,0.962426013062,0.00459620899065,0.0102099987253,-0.271313103572
0.0304106604308,-0.0288892071694,0.174901038408,0.962479363686,0.0049613424317,0.0111507026713,-0.271080285873
0.0304424818605,-0.0288989208639,0.174921318889,0.962569791111,0.00495826572811,0.0111210000321,-0.270760292879
0.0304351523519,-0.0289190970361,0.174983263016,0.962518055919,0.00504332437816,0.00977004192551,-0.270994655278
0.0304081682116,-0.0289036203176,0.174841120839,0.962451153864,0.00441178221944,0.0106239633167,-0.271211069109
0.0304110832512,-0.0289062783122,0.174887269735,0.962399665499,0.0048859552992,0.010517862489,-0.271389730568
0.0303873959929,-0.0289066880941,0.174811124802,0.962340476842,0.00453248332751,0.0111153187647,-0.271581871477
0.0304253362119,-0.0289518479258,0.175013557076,0.962587955419,0.00435319723298,0.0101921267954,-0.270742679141
0.0304248519242,-0.0289650522172,0.175028204918,0.962503162908,0.00477991898758,0.0091452090237,-0.27107412071
0.030397053808,-0.0289637260139,0.174997016788,0.962329687876,0.00493951249643,0.00889491210483,-0.271694780199
0.0304195936769,-0.0289819650352,0.175067529082,0.96257835743,0.00512439303484,0.00861864812169,-0.270817956028
0.0304316971451,-0.0289666671306,0.175036206841,0.962517078846,0.00482831938335,0.00955973368546,-0.271009541814
0.030433902517,-0.0289867706597,0.175075486302,0.962525306183,0.00517571106281,0.00798078228154,-0.271025006386
0.0304017271847,-0.0290184654295,0.175179541111,0.962460109389,0.0053446683519,0.00750971917731,-0.271266615109
0.0304408427328,-0.0290521588176,0.17526319623,0.96302555412,0.00609727805045,0.00668948754301,-0.269257973082
0.0304114054888,-0.0289830975235,0.175080090761,0.962653402835,0.00510492185275,0.00876057206612,-0.270546887173
0.0304588954896,-0.029054030776,0.175261884928,0.963040883763,0.00613414183036,0.00648723465848,-0.269207251558
0.0304019693285,-0.0289670098573,0.175044536591,0.962571729174,0.00499015577833,0.009538189926,-0.270813196638
0.0304278731346,-0.0290656648576,0.175251379609,0.96317003419,0.00654255609983,0.00591330559291,-0.268748419558
0.0304251648486,-0.0289378259331,0.174979001284,0.962649576014,0.004524152612,0.0100952734762,-0.270524326625
0.0304516069591,-0.0290303919464,0.175210148096,0.962799350681,0.00545162538355,0.00733624983311,-0.2700627141
0.0303948372602,-0.0289289057255,0.174930021167,0.962646814443,0.00443092107786,0.0108650061542,-0.270505876504
0.0304207708687,-0.0290140528232,0.17514680326,0.962464625773,0.00545294028938,0.00725907745493,-0.271255258698
0.0303845442832,-0.0289240535349,0.174870893359,0.962454370097,0.00486454657287,0.0106771604747,-0.271189822655
0.0304277781397,-0.0289769452065,0.175069406629,0.962504393657,0.00493705142484,0.00805716738498,-0.271101456596
0.0304351821542,-0.0289671495557,0.175033330917,0.962681691064,0.00483649683231,0.00913052524067,-0.270438908993
0.0304248463362,-0.0289767999202,0.175048515201,0.962351245908,0.0049494348969,0.0082217630911,-0.271639439707
0.0304005425423,-0.0289973895997,0.175080314279,0.96255873002,0.00557083646603,0.00853850168523,-0.270881433533
0.0303797386587,-0.0289546437562,0.174947187304,0.962328218422,0.00504584612441,0.00925338290609,-0.271686058475
0.0304313767701,-0.029037905857,0.175230354071,0.962859303028,0.00584442067241,0.00674894279496,-0.269855993246
0.0304356701672,-0.0290609747171,0.175323158503,0.962937711173,0.0058808131475,0.0068050601671,-0.269573870385
0.0304411351681,-0.0290580056608,0.175264835358,0.963031200109,0.00629590444855,0.00666766421121,-0.269233748736
0.0304182711989,-0.0290078930557,0.175135031343,0.962652916156,0.00559943881307,0.00862393649542,-0.27054322579
0.0304224360734,-0.0291375480592,0.175386965275,0.963693246756,0.00740019207861,0.00696439897496,-0.266818403528
0.0304349064827,-0.0290758665651,0.17536213994,0.963242094515,0.00619806070031,0.00645630569308,-0.268485693316
0.0304607991129,-0.0291139688343,0.175390392542,0.963460146636,0.00677916874479,0.00606648707387,-0.267697191712
0.0304621383548,-0.0291153136641,0.1753860116,0.963507448517,0.00689797176517,0.00608095631142,-0.267523525336
0.0304572358727,-0.0291453972459,0.175480097532,0.963712916914,0.00704354719804,0.00572410612879,-0.266786500454
0.0304499398917,-0.0291328951716,0.175401985645,0.963729153863,0.00720879968543,0.00618362538042,-0.26671316799
0.0304478239268,-0.0291118957102,0.175379067659,0.963439845678,0.00687120911751,0.00632031992368,-0.267762028305
0.0304507818073,-0.0291525181383,0.175538048148,0.964006178232,0.00716491134429,0.00488527683213,-0.2657383797
0.0304769948125,-0.0291665885597,0.17556232214,0.963745995714,0.00694235997198,0.00443388705509,-0.266694206967
0.030488813296,-0.0291444975883,0.17548404634,0.963742452349,0.00700209304906,0.00526623735618,-0.266690312869
0.0304489377886,-0.0291001461446,0.175440430641,0.963348394908,0.00634071190779,0.00561202763043,-0.268119694441
0.0304421465844,-0.0291084460914,0.175354897976,0.963329311384,0.00683917218257,0.00627166686492,-0.268161387502
0.0304319858551,-0.0291278902441,0.175385698676,0.963745976473,0.0074194081665,0.00599299160762,-0.266650950244
0.0304114967585,-0.0290878713131,0.175352588296,0.963271085442,0.00636705995976,0.00641666519354,-0.268378655831
0.0304608121514,-0.0291634425521,0.17546261847,0.963886364327,0.00737103868434,0.00538491322546,-0.266157372925
0.030451387167,-0.0291335359216,0.175418511033,0.96365572577,0.00708678823969,0.00580004346743,-0.266990222891
0.0304520037025,-0.0291960854083,0.175523877144,0.964193035674,0.00744403614566,0.00455093462231,-0.2650578527
0.0304844807833,-0.0291370321065,0.175477713346,0.963628206494,0.00684469600775,0.00498687848103,-0.267112262593
0.0304231289774,-0.0292040165514,0.175454884768,0.964074491993,0.00742960768708,0.00553363405179,-0.265470438489
0.0304133184254,-0.0291699301451,0.175535827875,0.964057813149,0.00720900297045,0.00498593585036,-0.265547930938
0.0304324328899,-0.02918959409,0.175450712442,0.964195685892,0.00762746424188,0.00586481179661,-0.265017178838
0.0304045323282,-0.0292029231787,0.175484314561,0.964117532392,0.00752448116479,0.00576706105791,-0.265306439659
0.0304296687245,-0.0292283911258,0.175430744886,0.964495278579,0.00732133335032,0.00590096505467,-0.263932632103
0.0304806251079,-0.029208201915,0.175566136837,0.964302716247,0.00757161107966,0.00544502719536,-0.264638043038
0.0304265860468,-0.0292408894747,0.175456181169,0.96432225492,0.00716980985348,0.00638895542831,-0.264556919663
0.0304238311946,-0.0292349308729,0.175275474787,0.964344737171,0.00671077923125,0.00853642178168,-0.264426403439
0.0304615776986,-0.0292423702776,0.175535812974,0.964293254299,0.00742426352594,0.00694626765542,-0.264641548874
0.0304068196565,-0.0292380563915,0.175413578749,0.964463095184,0.00711314342248,0.00706384339964,-0.264027353385
0.0303900241852,-0.0292770750821,0.175304338336,0.963879725514,0.00669474584091,0.00721799918391,-0.266155885919
0.0303738303483,-0.0292332172394,0.175313428044,0.964323696571,0.0070188045033,0.0068681300932,-0.264543707926
