marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.029120368883,-0.0280899573117,0.175228983164,0.961132333384,-0.00789983105319,0.00845242048339,-0.275845585392
0.0291183888912,-0.0280444510281,0.175305485725,0.961240957931,-0.00751730738233,0.0062717450302,-0.275535798217
0.0291284359992,-0.0280092228204,0.175412639976,0.961242020015,-0.00672255885039,0.00360326151395,-0.275600440252
0.029124846682,-0.0279555860907,0.175365492702,0.960946839869,-0.00592749609048,0.00170801197574,-0.276664270248
0.0291516073048,-0.0279508642852,0.175593569875,0.961032301562,-0.0048624154415,-0.000939637130845,-0.276391731699
0.0291527397931,-0.0279147513211,0.175464510918,0.960949903809,-0.00516319607356,-2.08570755146e-05,-0.276674218786
0.0291564185172,-0.0278370399028,0.175369694829,0.960514023616,-0.0064326581013,0.00260657416811,-0.278144992977
0.0291297454387,-0.0277940612286,0.175178050995,0.960659065251,-0.00683909449974,0.00538908149084,-0.277593848884
0.029114857316,-0.0277385748923,0.175083041191,0.959982442557,-0.00740225561357,0.00614469881525,-0.279894907545
0.0291277654469,-0.0277594029903,0.175130918622,0.960205439024,-0.00711075052014,0.00537707855688,-0.27915235826
0.0291280616075,-0.0277665201575,0.175179302692,0.960276655364,-0.00713531849163,0.0056130588135,-0.278902000646
0.0291493609548,-0.0278304032981,0.175288543105,0.960599415654,-0.00636654806087,0.00322209788013,-0.277845006787
0.0291282329708,-0.0277639236301,0.175210252404,0.960454730044,-0.00752356906089,0.00612393588366,-0.27826714656
0.0291600562632,-0.027938419953,0.175579279661,0.960885242139,-0.00455515592908,-0.00248959592584,-0.276898183285
0.0291553884745,-0.0279164277017,0.175635889173,0.960861715898,-0.00548229133127,-0.000748331979284,-0.27697318896
0.0291461851448,-0.0279695279896,0.175395637751,0.96082139882,-0.00635267523331,0.00235331740254,-0.277085447081
0.0291466135532,-0.0279650669545,0.175557732582,0.961116856961,-0.00519175643902,-0.000166385378948,-0.27609310974
0.0291275847703,-0.0279723796993,0.175321474671,0.960797771141,-0.00650999839695,0.00328703174924,-0.277154213955
0.0291394311935,-0.0279855150729,0.175428524613,0.961039321668,-0.00632366857868,0.00282539222031,-0.276324900404
0.0291287545115,-0.0280125997961,0.175348252058,0.96096814811,-0.00727396473426,0.00526005546387,-0.276513362374
0.0291164387017,-0.0279917009175,0.175329759717,0.961088646279,-0.00662932818922,0.00381978313365,-0.2761341617
0.0291230008006,-0.0280043072999,0.175421759486,0.96107119411,-0.00678022239546,0.00354358703165,-0.276194915643
0.0291320253164,-0.0279936101288,0.175462305546,0.961093675685,-0.00645564645805,0.00277950639863,-0.276133202514
0.0291397366673,-0.0279955863953,0.175525486469,0.961176573779,-0.00612433098019,0.00161915046595,-0.275861314687
0.0291377976537,-0.0279807876796,0.175415873528,0.961024801773,-0.00618350711498,0.0022164731385,-0.276384120138
0.0291480496526,-0.0279848277569,0.17556424439,0.961146260428,-0.00576147991238,0.000377809101463,-0.275979217831
0.029138578102,-0.0279706269503,0.175408482552,0.960949387593,-0.00604828386866,0.00206284918792,-0.276650388396
0.0291580334306,-0.0279741324484,0.175592437387,0.961251834158,-0.0050336455431,-0.00129331777753,-0.275622751363
0.0291263647377,-0.0279634520411,0.175461888313,0.960933794317,-0.00586636930946,0.00177221712274,-0.276710476666
0.0291315671057,-0.027959940955,0.175480142236,0.961057685432,-0.00545809757351,0.000613024695037,-0.276293247552
0.0291454773396,-0.0279707945883,0.175533294678,0.961263670685,-0.00525983317155,-0.000348067352311,-0.275580058107
0.0291412062943,-0.0279786046594,0.175649151206,0.961265979183,-0.0052039214705,-0.000988405566012,-0.27557151435
0.0291433315724,-0.0279503166676,0.175509318709,0.960963882449,-0.00518648652148,-0.00066436494741,-0.276624430602
0.0291480347514,-0.0279206186533,0.175593361259,0.961205526629,-0.00530407555861,0.000894435504603,-0.275780714236
0.0291633307934,-0.0279532764107,0.17559042573,0.960929907113,-0.00509340264252,-0.00107141464904,-0.27674288236
0.0291613079607,-0.0278380811214,0.175269395113,0.960917639856,-0.00647373207614,0.00462608850941,-0.276720038145
0.0291549898684,-0.0279289577156,0.175652399659,0.96074430722,-0.00515466386313,-0.00170990555996,-0.277382194469
0.029161401093,-0.0279365535825,0.175606995821,0.960971119828,-0.00472083126695,-0.00190203629319,-0.276601885147
0.0291333273053,-0.0277965329587,0.175228133798,0.960504968162,-0.00675399794088,0.00542557723938,-0.278127943148
0.0291298851371,-0.0279578026384,0.175518870354,0.96075196298,-0.00555065735522,0.000160670626005,-0.277353258533
0.0291484706104,-0.0279152262956,0.175469085574,0.961214359724,-0.00552973226086,0.00116498476642,-0.275744482325
0.0291404500604,-0.0279609411955,0.17549584806,0.960713521887,-0.00580219107145,0.000945574635937,-0.277479673727
0.0291300415993,-0.0279743876308,0.175446972251,0.961139757668,-0.0057860338852,0.000903978404371,-0.276000128377
0.0291304588318,-0.0279702916741,0.175535470247,0.960823407658,-0.00584000930946,0.00146005600093,-0.277095907269
0.0291073154658,-0.0280204713345,0.175211921334,0.960915907989,-0.0076222889006,0.00708789007595,-0.276644682399
0.0291481204331,-0.0280020348728,0.175813496113,0.961530427651,-0.00506330764941,-0.0016573719686,-0.274646778125
0.0290911849588,-0.0280098095536,0.175088062882,0.960375945624,-0.00779831177061,0.00846845164737,-0.278469953004
0.0291040539742,-0.0278696343303,0.175188183784,0.961350986539,-0.00662653522799,0.00625718472245,-0.275174885029
0.0291197132319,-0.0279702357948,0.175209701061,0.960024023729,-0.00754798491045,0.00637324935528,-0.279743245639
0.0291518084705,-0.0279914867133,0.175477385521,0.961497704021,-0.00573308747122,0.00124309698846,-0.274750344096
0.0291498806328,-0.0279598142952,0.175638273358,0.960543223622,-0.00586991259426,0.000831485706184,-0.278067560697
0.0291187800467,-0.0279923006892,0.175196871161,0.961184840238,-0.00655900226888,0.00414247255753,-0.275796160791
0.0291367340833,-0.0279096253216,0.175716519356,0.960623494065,-0.00567275747804,-0.000747154932438,-0.277794464006
0.0290917214006,-0.0280129574239,0.175019234419,0.960536319287,-0.00763086871598,0.00834722812433,-0.277924581417
0.0290990304202,-0.0277499109507,0.175269246101,0.960545817748,-0.007692024793,0.00789636548398,-0.277903242467
0.0291017126292,-0.0280314572155,0.175023242831,0.960037309606,-0.00796408219095,0.00828460965644,-0.279636018427
0.0290962327272,-0.0277177672833,0.175148308277,0.960991073414,-0.0078660483014,0.00917876157436,-0.276315096292
0.0291144903749,-0.0279814824462,0.175190642476,0.95947964257,-0.00780072837155,0.00662799249943,-0.281591963392
0.0290971081704,-0.0277910958976,0.175163909793,0.961698395215,-0.00680313738716,0.00861341053087,-0.273889983611
0.029145186767,-0.0279521066695,0.175538554788,0.95973966483,-0.00693161869096,0.00352583263427,-0.280783362967
0.0291003454477,-0.0278995130211,0.175206631422,0.961543742367,-0.0067026240744,0.0053152522638,-0.274518586691
0.0291522182524,-0.027895539999,0.175715297461,0.959873366733,-0.00611822303522,-0.000772833965449,-0.280365992786
0.0291106868535,-0.0280018374324,0.175130739808,0.961288374648,-0.00651307122159,0.00495953499451,-0.275422663705
0.0291225500405,-0.0277571417391,0.175460472703,0.960056382066,-0.00776533626472,0.00582661386042,-0.279638147216
0.0290988218039,-0.0280418135226,0.174874842167,0.960586553862,-0.00748675961343,0.0090087635988,-0.277734159131
0.0291099455208,-0.0277217701077,0.175412893295,0.960736061133,-0.00820242134791,0.00752276259234,-0.277240597974
0.0291053596884,-0.0281327273697,0.175061747432,0.960713172959,-0.00718920626528,0.00763948979375,-0.277344826546
0.0290924143046,-0.0277381185442,0.175282776356,0.961358726889,-0.00775387189368,0.0087221218317,-0.275051268487
0.0291156899184,-0.0281010922045,0.175133183599,0.960145732605,-0.00788703939885,0.00750240299265,-0.27928780983
0.029100690037,-0.0278927963227,0.175324782729,0.962042246117,-0.00711697505653,0.00814119586891,-0.272686241462
0.0291252229363,-0.0281553696841,0.175385028124,0.960241383036,-0.00778156071065,0.006342409037,-0.278990515011
0.0291074849665,-0.0281029175967,0.175457045436,0.962317207762,-0.00664411489858,0.00530377869015,-0.271796463026
0.0291629098356,-0.0282801575959,0.175790354609,0.960891839523,-0.00704717254531,0.00190691462101,-0.276827696907
0.0290947332978,-0.0282031968236,0.175272643566,0.962555854592,-0.00759375253338,0.00948991362519,-0.270810825582
0.0291482601315,-0.0284336861223,0.176214933395,0.961745951629,-0.00495436114087,-0.00357443185081,-0.273874793051
0.0290855597705,-0.0283397454768,0.175310462713,0.962722337753,-0.00771394755454,0.00929761914459,-0.270221667678
0.029147433117,-0.0284318830818,0.17616443336,0.962031039655,-0.00530865800591,-0.00173444057198,-0.27288292106
0.0291333589703,-0.0285526830703,0.175652787089,0.963233909509,-0.00571110090788,0.00297063124127,-0.26858703291
0.029110589996,-0.028292240575,0.17579908669,0.9621419995,-0.00758644656571,0.00624759970733,-0.272371412092
0.0291052497923,-0.028597638011,0.175418019295,0.962655306074,-0.0073354059295,0.00797842143448,-0.270513027967
0.0291022062302,-0.0282082036138,0.175679013133,0.962355906287,-0.00779754810428,0.00775165739025,-0.271569916752
0.0291046611965,-0.0285545960069,0.175510481,0.961954734563,-0.00727058613273,0.00666536062407,-0.273030767859
0.0290971547365,-0.0282013136894,0.175566583872,0.96293919101,-0.00707821491775,0.00804346641372,-0.269505688137
0.0291161108762,-0.0284559540451,0.175586149096,0.961045547395,-0.00782100188368,0.00537106144728,-0.276227151925
0.0290853548795,-0.0282111223787,0.175276875496,0.962798749881,-0.00752711974004,0.00909924522764,-0.269961318399
0.0291399657726,-0.0282936617732,0.175898462534,0.961179379062,-0.00717314162094,0.00307525080964,-0.275813868645
0.0290688741952,-0.0282716657966,0.175212025642,0.962493128578,-0.00807471529425,0.00915457882142,-0.271031308339
0.0291258655488,-0.028108317405,0.175583183765,0.961481409666,-0.00789641739667,0.00645717977682,-0.27468063326
0.0290820579976,-0.028305824846,0.17533069849,0.962515611485,-0.00790806368386,0.00825454791026,-0.270985281179
0.0291031692177,-0.0280704107136,0.175613880157,0.961602462244,-0.00747426225187,0.00502195155016,-0.274298414165
0.0290971230716,-0.0282502137125,0.175278708339,0.961823934305,-0.00747162989512,0.00785087781649,-0.273454306719
0.0290860906243,-0.0281060226262,0.17554281652,0.961933902176,-0.0076971196527,0.0058584032082,-0.273110968847
0.0291169062257,-0.0282991696149,0.175576999784,0.962047750034,-0.00713988578058,0.00548630818922,-0.272732559679
0.0290964115411,-0.0281600598246,0.175526663661,0.962446057745,-0.00723820154927,0.00642172382637,-0.271300489924
0.0291067101061,-0.0283873621374,0.175763681531,0.961705787634,-0.00653319451798,0.00123743353561,-0.274003219251
0.0290862172842,-0.0282215308398,0.175381079316,0.962718556346,-0.00749233669645,0.00866651992172,-0.27026234956
0.0291183963418,-0.0283616315573,0.175819605589,0.961852882358,-0.00624592212073,0.0024754114004,-0.273484722598
0.0290510412306,-0.0283661708236,0.175428524613,0.962838435576,-0.00770976217921,0.00726835755094,-0.269870112319
0.0291002932936,-0.028326112777,0.175657004118,0.96233836181,-0.00745964618335,0.00547198990249,-0.271697052605
0.0290903542191,-0.0284922737628,0.175684437156,0.962499444369,-0.00651104821382,0.00286059331688,-0.271190418059
0.0290498677641,-0.028355544433,0.175656870008,0.962691588558,-0.00787136498694,0.00680055604184,-0.270400997356
0.0291053075343,-0.0285216402262,0.175716504455,0.962623619285,-0.00644961384629,0.00261086554146,-0.270753307379
0.0290630850941,-0.0283122770488,0.175511538982,0.96256401572,-0.00793057732271,0.00773338908288,-0.270828019741
0.0290786139667,-0.0285343918949,0.175735682249,0.96216823753,-0.00777920658378,0.00467138624819,-0.272304874697
0.0290653929114,-0.0283202640712,0.175407931209,0.96267529426,-0.00789769685346,0.00860203835716,-0.270406932498
0.0290923677385,-0.0284703336656,0.175834387541,0.961870697095,-0.00684845459751,0.00204887839795,-0.273411160777
0.0290514454246,-0.0283556096256,0.175490543246,0.963272225842,-0.00822760277673,0.0084710473935,-0.268266969325
0.0291139408946,-0.0284139569849,0.175910741091,0.962316070274,-0.00652243840454,0.00145792279181,-0.271851270278
0.0290485974401,-0.0283376798034,0.17536252737,0.962639805623,-0.00775474892394,0.00884855705375,-0.270529428228
0.0290773343295,-0.028314281255,0.175674423575,0.962395997059,-0.00755104184129,0.00520752025419,-0.271495503359
0.0290658380836,-0.0282921232283,0.175302922726,0.962597579425,-0.00799518796712,0.00934749525062,-0.270655872626
0.0290607251227,-0.0282835941762,0.175563365221,0.96232301123,-0.0073096418354,0.00717479635313,-0.271715869045
0.0290336403996,-0.0283261295408,0.175455495715,0.962572259939,-0.0079490354521,0.00756687352716,-0.270802879706
0.0291148517281,-0.0282151605934,0.17560890317,0.962259597989,-0.00746050894926,0.00710466985254,-0.271938100587
0.0290823522955,-0.0284469332546,0.175732716918,0.962489467672,-0.00645428256635,0.00245662982412,-0.27123114096
0.0290299542248,-0.0282459892333,0.175515756011,0.962684318584,-0.00769666447999,0.00742799279785,-0.270415400876
0.02910441719,-0.0284640360624,0.17587466538,0.962266237276,-0.00579476255794,-5.04667398082e-05,-0.272047986171
0.0290386378765,-0.028298581019,0.175414979458,0.962764152594,-0.00821514190084,0.00958526525459,-0.270047811719
0.0290771685541,-0.0283608492464,0.1756003052,0.962523290602,-0.00752367440911,0.00570232553524,-0.271034670949
0.0290916226804,-0.0284864678979,0.175791308284,0.962850640292,-0.00596777584369,0.00197021075848,-0.269961383185
0.0290432777256,-0.0284718926996,0.175867751241,0.962699346979,-0.00710369932694,0.00120515723457,-0.270477452623
0.0290793534368,-0.0285319983959,0.175967290998,0.962834475021,-0.00636457225691,0.000764338266659,-0.270016076776
0.0291026327759,-0.0285264831036,0.17592343688,0.962841714351,-0.00612434724122,0.00121159246317,-0.26999418053
0.029086548835,-0.0284663662314,0.175789326429,0.962934018496,-0.00693430074633,0.00358660035413,-0.269624048991
0.0290659815073,-0.0285559613258,0.175929829478,0.962973083989,-0.00668487859439,0.000822529242071,-0.26951340478
0.0290613882244,-0.0285552088171,0.175924554467,0.963279792336,-0.0061464786428,0.000755415620034,-0.268428187464
0.029071111232,-0.0285696778446,0.175960227847,0.962848283315,-0.00700009023173,0.00247911258637,-0.269940801021
0.0290696118027,-0.0285485610366,0.175789132714,0.962889160387,-0.00674884876598,0.00337954655666,-0.269791579771
0.0290891565382,-0.0285237953067,0.1759916991,0.962844431612,-0.00660324581573,0.00168413926056,-0.269970667544
0.0290736053139,-0.0285554528236,0.175875902176,0.962942093307,-0.00651117779179,0.0025219254194,-0.269617820987
0.0290624313056,-0.0284258145839,0.175826862454,0.962899263619,-0.00719614022914,0.00383752649221,-0.269737830269
0.0290692262352,-0.0285899136215,0.175879716873,0.963395648945,-0.00609339635122,0.00195936551096,-0.26800719207
0.0289991982281,-0.0283463019878,0.175486594439,0.962926606913,-0.00787950204847,0.00921713363979,-0.26949083026
0.0290677584708,-0.0285609830171,0.175796866417,0.962660814056,-0.0071566092845,0.00369684508283,-0.27059060102
0.0290503576398,-0.0283919405192,0.175585895777,0.963321523136,-0.00793673605094,0.00798778817771,-0.268113495603
0.02907278575,-0.028532333672,0.175843983889,0.962112570134,-0.00784247825048,0.00388543400139,-0.272512020521
0.0290695931762,-0.0285016074777,0.175829604268,0.963234568691,-0.0069969477084,0.00371368174167,-0.268544999895
0.0290977656841,-0.0285169240087,0.176062986255,0.96220574366,-0.00696774375802,0.00171959475587,-0.272228948512
0.0290173217654,-0.0285937022418,0.175681114197,0.963120873612,-0.00627138618811,0.00702932214299,-0.268904148645
0.0290106777102,-0.0285283718258,0.176051199436,0.962434708805,-0.00666354814883,0.00309838558001,-0.271413758715
0.0289770588279,-0.0286990310997,0.175517693162,0.963127577345,-0.00795178408113,0.0102768144187,-0.268731140682
0.0290169306099,-0.0286141037941,0.176065012813,0.963397190434,-0.00662965092434,0.0033995425416,-0.267974521741
0.0290636122227,-0.0289993975312,0.176127329469,0.963537078497,-0.00635956268173,0.00165963807322,-0.267494111944
0.0290460195392,-0.0287875253707,0.175952166319,0.964457062448,-0.00858156781183,0.00815088485551,-0.263974420093
0.0290881320834,-0.0291358511895,0.17604611814,0.963707274526,-0.00824984162139,0.0076428410788,-0.266724232342
0.029022462666,-0.0290086939931,0.176100283861,0.965639811428,-0.00784470237005,0.00714009145056,-0.259667545768
0.029045863077,-0.0291981827468,0.176402315497,0.963909174761,-0.00849881044529,0.00605707246417,-0.266026662021
0.0289707239717,-0.0291762817651,0.17628480494,0.965405738959,-0.00727219626933,0.00489328474824,-0.260604931094
0.0289024524391,-0.0291758663952,0.176275357604,0.964103450951,-0.00848392396241,0.00649023419594,-0.265311959319
0.0288491602987,-0.0292920526117,0.176032871008,0.965754786498,-0.00824745154807,0.0100135097298,-0.259132015626
0.0288769863546,-0.0292331185192,0.176454156637,0.965206465055,-0.00810990985371,0.00741163522353,-0.261258065602
0.0288547202945,-0.0294073503464,0.176135256886,0.965981231703,-0.00789263068205,0.00942327959739,-0.258319895054
0.0288566201925,-0.029268682003,0.176469221711,0.965682194301,-0.00813664653179,0.0080379246018,-0.259474635293
0.0288791675121,-0.0294135417789,0.176424175501,0.966132130883,-0.00816614570929,0.0084661097497,-0.257779643736
0.0288923680782,-0.0293026510626,0.176544427872,0.96606692343,-0.00831800927776,0.00792200118552,-0.258036338668
0.0288595184684,-0.0293674208224,0.176425650716,0.966074774821,-0.00868767559051,0.00981632066165,-0.257929629156
0.028873546049,-0.0292815174907,0.176534354687,0.965873197839,-0.00841621207082,0.00875957239706,-0.258730367297
0.0288347303867,-0.0292964950204,0.176507547498,0.965824058337,-0.00838140041883,0.00894888723843,-0.258908396701
0.028818430379,-0.0291397739202,0.176474422216,0.966560502174,-0.00801279894375,0.00937651424041,-0.256141897531
0.0288636814803,-0.0292477142066,0.176668792963,0.965917288157,-0.00758148648222,0.005590370059,-0.258679456595
0.0287727396935,-0.0290323533118,0.176349803805,0.96629319138,-0.00836831354282,0.010176597749,-0.257106741411
0.0288036353886,-0.0289808679372,0.176492929459,0.965666048786,-0.00849232890273,0.00871293324869,-0.259501536346
0.0288073662668,-0.0289711374789,0.17637385428,0.966173794885,-0.00848173824571,0.0107333328243,-0.257528743561
0.0287843681872,-0.0289216693491,0.176687091589,0.965876668747,-0.00862693342009,0.00829701004447,-0.258725716571
0.0287909135222,-0.0288653559983,0.176442116499,0.965861940296,-0.00828047399757,0.0092610711787,-0.258759306303
0.0288099944592,-0.0288892555982,0.17666734755,0.965525751157,-0.00835123399543,0.0091591715982,-0.260012288786
0.0287336073816,-0.0288708768785,0.176605686545,0.965860348072,-0.00863803548701,0.0071430034475,-0.258820690569
0.0287968628109,-0.0288176331669,0.176728695631,0.965615559621,-0.00800596815911,0.00663193066652,-0.25976626607
0.0287720449269,-0.0288850702345,0.176736161113,0.965992879764,-0.00833985588925,0.00831168954442,-0.258300443023
0.0287175122648,-0.0288464687765,0.176850616932,0.965937731333,-0.00892610017593,0.00479154282068,-0.25857622675
0.0287672951818,-0.0288822762668,0.176813051105,0.966226913117,-0.00799594760566,0.00641128106451,-0.257488859302
0.0287220999599,-0.0288198012859,0.176827043295,0.96609501838,-0.00861676119053,0.00756371877371,-0.257932078358
0.0287067983299,-0.0289519540966,0.176886081696,0.966341939424,-0.00892477436979,0.00619387200654,-0.257031594286
0.0287032891065,-0.0288923569024,0.176861912012,0.96632492425,-0.00819419308913,0.00619399964199,-0.25711987543
0.0287100113928,-0.0289342757314,0.176872178912,0.966231182415,-0.00883942992996,0.00687210067235,-0.25743337165
0.0287099033594,-0.028925165534,0.176972225308,0.966580644454,-0.00848678479284,0.00625263729324,-0.256145928678
0.0287108626217,-0.028971016407,0.176979422569,0.966444667589,-0.00892969411814,0.00719291563004,-0.256618836052
0.0287039224058,-0.0289487428963,0.176973968744,0.966728952563,-0.00871400487063,0.00547175478893,-0.255595888652
0.0287224240601,-0.0289313085377,0.177017092705,0.966542625987,-0.00868824882887,0.006091170606,-0.256286488375
0.0287076663226,-0.028950246051,0.177095651627,0.966855202216,-0.00879836007192,0.00563818195239,-0.255111382954
0.02867487818,-0.0289371646941,0.177111268044,0.966717450053,-0.00896850927685,0.00405045068368,-0.255657058291
0.0286722648889,-0.0289104189724,0.177017048001,0.966638972598,-0.00927656503428,0.00478882315283,-0.25592989112
0.0286402385682,-0.0287318788469,0.176874279976,0.966592523042,-0.0099426715217,0.00633417865653,-0.256046706409
