position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464920800358,0.546430483022,-0.124007812479,-1.35769790377,0.0795341956317,1.89480971105,0.158940609145,-0.00196804756834,-0.0170016873154,0.00041849347206,-0.0272718994868,3.75188947241e-05,0.011130250386,-0.0068300448456,0.573878806343,0.818925558904,0.00218895104217,0.0,0.818884323794,-0.573818051966,-0.0119186569774,0.0,-0.00850459694358,0.00863252853631,-0.999926572945,0.0,0.661468828485,0.26062826088,0.30334573156,1.0,-0.00334,-0.00438971428571,0.168
0.464882697287,0.546197878713,-0.124012752185,-1.35809223019,0.0795267661816,1.89494755349,0.158922295773,-0.00159798399939,-0.0188651611022,-0.000482488189027,-0.0270170879772,-0.000610511150882,0.00939467934049,-0.00167369292047,0.573918547851,0.818897743319,0.00217561959192,0.0,0.818856198513,-0.573857704781,-0.0119418475123,0.0,-0.00853082015814,0.00863533362831,-0.999926325346,0.0,0.661423420104,0.2605645928,0.303334877914,1.0,-0.00362,-0.00475771428571,0.182
0.464821982916,0.545820155993,-0.124010690335,-1.35874156345,0.079492088492,1.89516896518,0.158871301186,-0.00221732885982,-0.0210330710699,-0.00035712852622,-0.0325287754565,-0.00270133239527,0.0146427756055,-0.00513687297523,0.573952123992,0.818874317961,0.00213486535092,0.0,0.818832155811,-0.57389135738,-0.0119731965908,0.0,-0.00857952760055,0.0086203039795,-0.999926038298,0.0,0.661345721113,0.260462914839,0.303312361888,1.0,-0.00402,-0.00528342857143,0.202
0.46477316878,0.545537365005,-0.124010923958,-1.35921228468,0.0794201976073,1.89532462589,0.158793176733,-0.00567334378976,-0.0203673413597,0.00014242934867,-0.0416906276132,-0.00228830839534,0.0110185458186,-0.00631110938076,0.573935402782,0.818886169823,0.00208355634458,0.0,0.818843698395,-0.573875210736,-0.0119577172768,0.0,-0.00859647347308,0.00856922924886,-0.999926331763,0.0,0.661292882067,0.260377251868,0.303301917387,1.0,-0.00428,-0.00562514285714,0.215
0.464698278323,0.545070422291,-0.124011252309,-1.36003247414,0.0793787654916,1.89558534976,0.15869705875,-0.000702042050927,-0.0268339367894,-0.000632841131257,-0.0451273885341,4.79237946194e-05,0.0114504883348,-0.00226505879723,0.573952862128,0.818874119637,0.0020087672004,0.0,0.818830525826,-0.57389283637,-0.012013710508,0.0,-0.008685066724,0.00854030786119,-0.999925813627,0.0,0.661190578312,0.260247285096,0.303264664735,1.0,-0.00468,-0.00615085714286,0.235
0.46465090595,0.544743121333,-0.124009456114,-1.36057859945,0.0793618647703,1.89577748405,0.158629717924,-0.00637001719582,-0.0252215626003,-0.000371802575659,-0.0476828225544,1.71825496962e-05,0.0154841780671,-0.00394723024439,0.573961219758,0.818868295718,0.00199483931631,0.0,0.818824341899,-0.573901077474,-0.0120414820175,0.0,-0.00871571522911,0.00854493121324,-0.999925507455,0.0,0.661124817868,0.260166774308,0.303252993062,1.0,-0.00494,-0.00649257142857,0.248
0.464564895244,0.544171174619,-0.124011620329,-1.36152008589,0.0793291870889,1.89612198588,0.158537285261,-0.00552767057783,-0.0341566095956,9.72340088529e-06,-0.0413491512825,-0.00120949893947,0.0128836628806,0.000448727916094,0.574001335384,0.818840200726,0.0019848306572,0.0,0.818795890277,-0.573941010007,-0.0120728620922,0.0,-0.00874673750861,0.00855517486146,-0.999925148982,0.0,0.661016717653,0.26002249696,0.303239584776,1.0,-0.00536,-0.00704457142857,0.269
0.464516356067,0.543782258506,-0.124016987172,-1.36215474528,0.0792976184456,1.89634105711,0.158428137493,-0.00391169860796,-0.0316217686413,-0.000760534273661,-0.0497399605578,-0.0058720986323,0.0192917362387,-0.00613222101205,0.573982359311,0.818853550954,0.00196473655743,0.0,0.818808908779,-0.573922056273,-0.0120909523077,0.0,-0.00877328249938,0.00854890172138,-0.999924970082,0.0,0.660940196575,0.259926826072,0.30323185435,1.0,-0.00562,-0.00738628571429,0.282
0.464408463872,0.543125226704,-0.124017319154,-1.36320084253,0.0792394901183,1.89670990866,0.158294298126,-0.00900735496458,-0.0304510752648,0.000466774918317,-0.0498155393646,-0.00601237900597,0.0182142133196,-0.00879968385512,0.574004015793,0.818838405086,0.00195015656039,0.0,0.818793490619,-0.573943694407,-0.0121079424845,0.0,-0.00879533758947,0.00854694766169,-0.999924793033,0.0,0.66082152246,0.259755398984,0.303230728877,1.0,-0.00604,-0.00793828571429,0.303
0.464357053849,0.542690853468,-0.124023585272,-1.36390913795,0.0791939782996,1.89695046496,0.158200762569,-0.00288359026551,-0.0267646559757,0.000400854302734,-0.0607826127549,-0.00836307352429,0.0132309516639,-0.00475542854305,0.574001068894,0.818840544976,0.00191877915214,0.0,0.818795235292,-0.573940900949,-0.0121223670082,0.0,-0.00882518968433,0.00852950306693,-0.999924678966,0.0,0.660735052799,0.25964837664,0.303221883778,1.0,-0.0063,-0.00828,0.316
0.464255020008,0.541981950236,-0.124023704625,-1.36499526711,0.0791389346572,1.89736887325,0.158057764016,-0.00593572864232,-0.035684795884,0.000749781426742,-0.0540946465793,-0.00125029897789,0.0247796008452,-0.0111390736717,0.574013405482,0.818831801947,0.00195891524847,0.0,0.818786938462,-0.573952982626,-0.0121107406661,0.0,-0.00879250363586,0.00855582643781,-0.999924742025,0.0,0.660616340145,0.259480760791,0.303242522305,1.0,-0.0067,-0.00880571428571,0.336
0.464182999767,0.541487250687,-0.124021897015,-1.36574600236,0.0790946308372,1.89764131939,0.157959952594,-0.00439160246594,-0.031348322688,0.00198505365415,-0.05817553155,-0.00254776665171,0.0256146441214,-0.00303753478221,0.574020824094,0.818826564552,0.00197423181048,0.0,0.818781871071,-0.573960303603,-0.0121063782757,0.0,-0.00878006248671,0.00856594337126,-0.999924764728,0.0,0.660531245082,0.259362933943,0.30325851738,1.0,-0.00696,-0.00914742857143,0.349
0.464079305733,0.540631704824,-0.124027631662,-1.36705471449,0.079014809854,1.89812399856,0.15779305676,-0.00435526995825,-0.0437636822628,0.000436960787556,-0.0608929366131,-0.00332016939993,0.0240188856242,-0.00771377149641,0.574024328433,0.818824051347,0.00199754936526,0.0,0.818779688381,-0.573963730795,-0.0120915064367,0.0,-0.00875446395185,0.00857653683382,-0.999924898368,0.0,0.660380542111,0.259166845003,0.303282399724,1.0,-0.00738,-0.00969942857143,0.37
0.46400871724,0.540064847358,-0.124035019564,-1.36791329727,0.0789583738306,1.898437065,0.157687192225,-0.00306407675028,-0.0468472455489,-0.000735245521176,-0.06984373326,-0.00642946212273,0.0268358650947,-0.00389161581412,0.574033045471,0.818817905745,0.00201167564893,0.0,0.818773795951,-0.573972452693,-0.0120764860228,0.0,-0.00873396474361,0.00857957454096,-0.999925051572,0.0,0.660282660514,0.259033587124,0.303301715829,1.0,-0.00764,-0.0100411428571,0.383
0.46387763248,0.539105568017,-0.124038695659,-1.36940164251,0.0788821192048,1.89901085125,0.157500970366,-0.00264311476812,-0.0433559124506,-0.000843735006859,-0.0703897225288,-0.00636808371774,0.0261503600215,-0.0126580185715,0.574052605573,0.818804085268,0.0020549657544,0.0,0.818760457642,-0.573991741569,-0.0120640172907,0.0,-0.00869870074706,0.00860807099294,-0.999925114056,0.0,0.660117231572,0.258807419272,0.303320971487,1.0,-0.00808,-0.0106194285714,0.405
0.463798527961,0.538613749148,-0.124036411069,-1.37016958203,0.0788345135657,1.89931061241,0.157408525184,-0.011214882079,-0.0418525207949,0.00302952434405,-0.068191636983,-0.00981593054523,0.0216142723505,-0.0124581929814,0.574069883928,0.818791923477,0.00207396163654,0.0,0.818748560975,-0.574008953318,-0.0120524815986,0.0,-0.00867816912422,0.00861718572531,-0.999925213949,0.0,0.660034848685,0.258684462268,0.303328779254,1.0,-0.0083,-0.0109085714286,0.416
0.463663188509,0.537632774557,-0.124048170343,-1.37168800711,0.0787454179282,1.89989387048,0.157221636897,-0.00295912924315,-0.0508247441614,-0.000699683440015,-0.0724905030234,-0.00430249990159,0.0266512597967,-0.00642795901446,0.574096020489,0.818773505337,0.00211024134134,0.0,0.818730672002,-0.574034987909,-0.0120277296295,0.0,-0.00863680027234,0.00863295723849,-0.999925436085,0.0,0.659867979088,0.25844611035,0.303349790127,1.0,-0.00872,-0.0114605714286,0.437
0.463580131912,0.537004034631,-0.124048892979,-1.37268106764,0.0786911229159,1.90026305176,0.157097920521,-0.00861761448633,-0.0495423433874,-0.00023290512117,-0.0794028587961,-0.00402476844203,0.0295084941735,-0.0126254877217,0.574103453632,0.818768276796,0.00211668183192,0.0,0.81872547079,-0.57404233619,-0.0120310699272,0.0,-0.00863575967367,0.00864022647658,-0.999925382287,0.0,0.659752609531,0.258297522529,0.303353078677,1.0,-0.00898,-0.0118022857143,0.45
0.463439193828,0.535943670172,-0.124063362209,-1.37433566361,0.0785939169632,1.90088011957,0.15689858375,-0.0097348708236,-0.0521813676815,0.000915934889772,-0.0812230089725,-0.00887732230834,0.0301600501806,-0.00619998934522,0.574130840484,0.818749030055,0.00213323479573,0.0,0.818706478837,-0.574069688724,-0.0120183567999,0.0,-0.00861555841378,0.00864676891598,-0.999925499995,0.0,0.659564797816,0.258039799833,0.303367970367,1.0,-0.0094,-0.0123542857143,0.471
0.463353614681,0.535266550206,-0.124058714747,-1.37541077001,0.0785354924895,1.90126957519,0.156757647588,-0.0033263631861,-0.0465922498449,8.10682773524e-05,-0.0805832489258,-0.00460133939738,0.0291934542476,-0.0162525468218,0.574125619305,0.818752698566,0.00213043396783,0.0,0.818710001114,-0.574064369963,-0.0120324609214,0.0,-0.00862876974682,0.0086525182622,-0.999925336343,0.0,0.659434874081,0.257884295362,0.303367690128,1.0,-0.00966,-0.012696,0.484
0.463221450417,0.534199607286,-0.124066047733,-1.3771314878,0.0784394046487,1.9018873737,0.156555006325,-0.00730677936436,-0.0514026216167,0.00103573514892,-0.0835570863317,-0.00518971270826,0.0306816383549,-0.0179913222896,0.574141624897,0.818741549782,0.00210145712856,0.0,0.818698383826,-0.574080406168,-0.012057797306,0.0,-0.00866598113837,0.00864350930712,-0.999925092453,0.0,0.659227244387,0.257629009003,0.30335518917,1.0,-0.01006,-0.0132217142857,0.504
0.46311781428,0.53350179384,-0.124058946087,-1.37825803614,0.0783792153559,1.90231142597,0.156408480878,-0.0124395291349,-0.0557143477855,-5.04101840104e-05,-0.0897280404242,-0.00531934324317,0.0292019941039,-0.0179154262402,0.574147149438,0.818737673591,0.00210226932629,0.0,0.81869440376,-0.574085812364,-0.0120706336306,0.0,-0.00867596654276,0.00865160259373,-0.999924935871,0.0,0.659096461983,0.257459275374,0.303347685321,1.0,-0.01032,-0.0135634285714,0.517
0.462954228367,0.532332839173,-0.124063858105,-1.38015852932,0.0782733781515,1.90302295642,0.156169284439,-0.00900995849124,-0.0561507300911,-0.00052415824248,-0.0942197845928,-0.00259440889191,0.031752861345,-0.0162843474813,0.574164326799,0.818725667277,0.00208673782978,0.0,0.818682115806,-0.574102975805,-0.0120877347973,0.0,-0.00869870381702,0.00864888757194,-0.999924761817,0.0,0.658875538996,0.257169502869,0.303329172252,1.0,-0.01074,-0.0141154285714,0.538
0.462856073473,0.531586486265,-0.124058603164,-1.38135422683,0.0782106508775,1.90345651223,0.156019148933,-0.00511949044496,-0.0552295562806,0.000488422592226,-0.092842685984,0.000131549139963,0.0306932820134,-0.0207850749821,0.574166442415,0.818724202484,0.00207932014121,0.0,0.818680407595,-0.574104977695,-0.0121083321263,0.0,-0.00871980440346,0.00865466327034,-0.999924528059,0.0,0.658730350171,0.256995015815,0.303323558862,1.0,-0.011,-0.0144571428571,0.551
0.462683520601,0.530392167235,-0.124064124889,-1.38330294354,0.0780851469632,1.90413939688,0.155766742127,-0.0109515548368,-0.0614321972756,-0.000725292995821,-0.099150273636,-0.002473536608,0.0355451418483,-0.00889783806358,0.574177123314,0.818716878804,0.00201254203576,0.0,0.818672209915,-0.574115948439,-0.0121423787914,0.0,-0.0087859071417,0.00861965431567,-0.999924251829,0.0,0.658495594298,0.256688564781,0.30329696877,1.0,-0.0114,-0.0149828571429,0.571
0.462574302241,0.529602476495,-0.124070454154,-1.38454499662,0.0780018977017,1.90460418795,0.155592478339,-0.0147606361251,-0.0599210156672,-0.000832955245178,-0.096315141059,-0.00653579548525,0.0438671035759,-0.0215587240147,0.57417734633,0.818716677768,0.00203061743657,0.0,0.818672319187,-0.574116164635,-0.0121247764062,0.0,-0.00876111504204,0.00862434827337,-0.999924428885,0.0,0.658343079083,0.256482188846,0.303309610173,1.0,-0.01168,-0.0153508571429,0.585
0.462407596384,0.528248360167,-0.12407409099,-1.38663731143,0.0778812473522,1.90541146609,0.15531077411,-0.00923379253233,-0.0641104802576,-0.00216119219158,-0.101161016472,-0.00640068330179,0.0420171363933,-0.0171297811151,0.57416310096,0.81872655313,0.00207643840653,0.0,0.818682804313,-0.574101732251,-0.012100159081,0.0,-0.00871480243757,0.00864757577033,-0.999924632986,0.0,0.658110303477,0.256186776709,0.303330284733,1.0,-0.01208,-0.0158765714286,0.605
0.462295974072,0.527392039505,-0.124069432795,-1.38795693474,0.0777871532909,1.9059185988,0.155116903886,-0.00844963657041,-0.0656809541204,0.00038814907148,-0.100565725961,-0.00549868820504,0.0382606024774,-0.0182676450008,0.574138588809,0.818743665897,0.00210648882098,0.0,0.818700427474,-0.574077211129,-0.0120711481425,0.0,-0.00867405585665,0.00865526189868,-0.99992492078,0.0,0.657957626521,0.255989829031,0.303348740683,1.0,-0.01234,-0.0162182857143,0.618
0.462122926015,0.526013793177,-0.124074425718,-1.390101595,0.0776584093618,1.90671352752,0.154840297619,-0.00743713878723,-0.0694031889607,-0.00084721440814,-0.10934359206,-0.00847909168088,0.0378913960201,-0.0190085348952,0.57413845516,0.818743699371,0.00212977648223,0.0,0.818700752816,-0.574076965892,-0.0120607408988,0.0,-0.00865216658068,0.00866835164968,-0.999924997034,0.0,0.657702039406,0.255669717671,0.303366839929,1.0,-0.01274,-0.016744,0.638
0.461991951239,0.525043167574,-0.124077533307,-1.39161967141,0.0775554931864,1.90725687267,0.15463232251,-0.00787859731508,-0.0729266943537,-0.000599822833094,-0.113654849944,-0.00740611095649,0.0472656592227,-0.0175244373606,0.574131466213,0.818748625495,0.00212006039147,0.0,0.818705614592,-0.574070081772,-0.0120583892631,0.0,-0.0086558930453,0.0086589727656,-0.999925046044,0.0,0.657519361001,0.255434572819,0.303374198199,1.0,-0.01302,-0.017112,0.652
0.461807981012,0.523640517809,-0.124083745149,-1.39385020574,0.077420798575,1.90805999193,0.154320483426,-0.0113517844864,-0.0793562124131,-0.000122081340779,-0.110920122983,-0.00785164028063,0.0486760703853,-0.016645212412,0.574114620836,0.818760494932,0.0020978519014,0.0,0.818717143603,-0.574053283112,-0.0120753393888,0.0,-0.00868269925181,0.00865034275697,-0.999924888331,0.0,0.657247856729,0.255096394788,0.303368620339,1.0,-0.01342,-0.0176377142857,0.672
0.46168507608,0.522632372457,-0.124084337754,-1.39544731707,0.0773353792533,1.90867254291,0.154117681089,-0.0035071257433,-0.0727100254376,-0.000198660839538,-0.116299921328,-0.00602233660207,0.0369631324849,-0.0217375708082,0.574112455268,0.818761950196,0.0021223850569,0.0,0.818718824826,-0.574050918469,-0.0120737641614,0.0,-0.00866734847305,0.00866950190141,-0.99992485558,0.0,0.657056795465,0.254866660083,0.303370187963,1.0,-0.0137,-0.0180057142857,0.686
0.461473892512,0.521097933543,-0.124095379589,-1.3978997523,0.0771817311467,1.9096179796,0.153780499876,-0.0139813474816,-0.0764960642028,-0.00136539870379,-0.118421645211,-0.00406723812709,0.0441482738929,-0.0143246899578,0.574107104074,0.818765663024,0.00213752346241,0.0,0.818722843981,-0.574045612323,-0.0120534898766,0.0,-0.00864211405319,0.00867020038347,-0.999925067938,0.0,0.656772413174,0.254489824443,0.303363307286,1.0,-0.01412,-0.0185577142857,0.707
0.461340708118,0.520103962068,-0.124092617001,-1.39945781047,0.0770836265571,1.91018596315,0.153577297493,-0.0133580103007,-0.0780939706169,0.000261358217071,-0.116223677411,-0.00648078804264,0.0454745629195,-0.0211071253223,0.57410435009,0.818767588797,0.00213954295531,0.0,0.818724775914,-0.574042829846,-0.0120547794836,0.0,-0.00864203982467,0.0086725651413,-0.999925048072,0.0,0.656582728059,0.254254784941,0.303368919579,1.0,-0.01438,-0.0188994285714,0.72
0.461144683887,0.518512306627,-0.124096110145,-1.40189934771,0.0769264617223,1.91106086826,0.1532433308,-0.00923767999041,-0.0785860661635,-0.000997771942183,-0.122327957101,-0.00988144484798,0.0425657134513,-0.0142012029446,0.574080996906,0.818783917562,0.00215690413545,0.0,0.818741350439,-0.574019425381,-0.0120435571521,0.0,-0.00862313205596,0.00868009101945,-0.999925146005,0.0,0.656281252067,0.253889182232,0.303400063641,1.0,-0.01478,-0.0194251428571,0.74
0.461004823982,0.517485100336,-0.124098956987,-1.40353088146,0.0768200914308,1.91164906964,0.153016047332,-0.00790072724524,-0.0832830585903,-0.000405049414484,-0.12620177941,-0.00375186183642,0.0380946485971,-0.0177060963511,0.574069123581,0.818792290234,0.0021386222401,0.0,0.818749506304,-0.574007652856,-0.0120501987976,0.0,-0.0086391906701,0.00866880986745,-0.999925105255,0.0,0.656081403969,0.253638337157,0.303395379706,1.0,-0.01504,-0.0197668571429,0.753
0.460777367916,0.515811250008,-0.124108202272,-1.40619980251,0.0766560058625,1.91264838904,0.152654726556,-0.0117311327167,-0.0804035620911,-0.00140959556266,-0.128004056347,-0.00269092448208,0.0521002951953,-0.0148698426644,0.57406306955,0.818796538227,0.00213730390082,0.0,0.818753761504,-0.574001629682,-0.0120479892829,0.0,-0.00863820230736,0.00866639817292,-0.999925134699,0.0,0.65576090388,0.25323024725,0.303386051719,1.0,-0.01546,-0.0203188571429,0.774
0.460644052572,0.514836009991,-0.124108874118,-1.40775707695,0.076557398598,1.91323482091,0.152439050748,-0.00975436582913,-0.0869696681644,-0.000528523865614,-0.133209888272,-0.00799182569503,0.049618920255,-0.0156227241991,0.574051681701,0.818804521406,0.00213760697713,0.0,0.818761769159,-0.573990262589,-0.0120453608316,0.0,-0.00863599659049,0.00866501734089,-0.999925165719,0.0,0.655573191989,0.252994284577,0.303379454455,1.0,-0.0157,-0.0206342857143,0.786
0.460417924735,0.513190481329,-0.12411209054,-1.41043094315,0.0763857227382,1.91415813204,0.152073331083,-0.013783340236,-0.0916031875946,0.000273639831346,-0.129850716473,-0.0157267959296,0.0517642661487,-0.0157868131423,0.574028025356,0.818821326943,0.00205123122864,0.0,0.818777364105,-0.573966897385,-0.0120985799317,0.0,-0.00872940451778,0.00862459169648,-0.999924704123,0.0,0.655214259877,0.252567417016,0.303346688701,1.0,-0.01612,-0.0211862857143,0.807
0.460257762909,0.511999441587,-0.124112689241,-1.41230956766,0.0762792127203,1.91482674673,0.151807283296,-0.0140061772575,-0.0836608295973,0.000379536409382,-0.130416536397,-0.00695789362403,0.0535919728406,-0.0175799072443,0.57401682986,0.818829222081,0.00203248738009,0.0,0.818784871696,-0.573955644477,-0.0121243126133,0.0,-0.0087613525445,0.00862389544598,-0.999924430709,0.0,0.654996154653,0.252299101363,0.303338309252,1.0,-0.01638,-0.021528,0.82
0.4600235285,0.510290795738,-0.124115867997,-1.4150369812,0.0761089516465,1.91586948741,0.151414504836,-0.0104748336746,-0.0856093498737,0.000798290474304,-0.135074688158,-0.0145941603144,0.0497350860676,-0.0185713127277,0.573986063658,0.818850751652,0.00204747321672,0.0,0.818806638928,-0.573924857875,-0.0121116663285,0.0,-0.00874271962635,0.00862857846996,-0.999924553397,0.0,0.654667888324,0.251885868298,0.303327003939,1.0,-0.01678,-0.0220537142857,0.84
0.459854807884,0.509056991536,-0.124121667276,-1.41699921118,0.075984372698,1.91658125773,0.151148224156,-0.00694272118535,-0.0911373873001,-0.000115061720528,-0.142294355354,-0.00834575243315,0.0512526789788,-0.0173377053814,0.573978747787,0.818855925377,0.00202915371694,0.0,0.818811579029,-0.573917628726,-0.0121202469451,0.0,-0.00876033760211,0.00861842465485,-0.99992448677,0.0,0.654424307736,0.251583619594,0.303318392337,1.0,-0.01706,-0.0224217142857,0.854
0.45960558406,0.507258359961,-0.124125923601,-1.41979950017,0.0758019184958,1.91758990857,0.150746897091,-0.0156669961198,-0.0934081244111,-0.000849903250749,-0.145008091285,-0.0120328685444,0.0518354426777,-0.0214054846803,0.573951183147,0.818875256746,0.00202488370634,0.0,0.818830845787,-0.573890077669,-0.012123186148,0.0,-0.00876548526475,0.00861632016189,-0.999924459794,0.0,0.654056260304,0.25112918588,0.303328727152,1.0,-0.01748,-0.0229737142857,0.875
0.459449393567,0.506153294823,-0.124134446245,-1.42151914078,0.0756981712402,1.91822791758,0.150521189973,-0.0073145786666,-0.0911851781891,0.00216095573146,-0.137880813054,-0.00668247476566,0.050896248307,-0.0216201497183,0.573947781104,0.818877589649,0.00204563863088,0.0,0.818833428879,-0.573886564463,-0.0121150228929,0.0,-0.0087469246245,0.00862859392895,-0.999924516489,0.0,0.653845694336,0.250865563221,0.3033373763,1.0,-0.01772,-0.0232891428571,0.887
0.459163948635,0.504040026233,-0.124131549532,-1.42473207952,0.0755011596656,1.91945594934,0.150070763423,-0.010702550641,-0.095955987103,-0.00136594043368,-0.141554595708,-0.00368223867317,0.0510774580679,-0.0182453004623,0.573938550527,0.818883773501,0.00215699251851,0.0,0.818841131768,-0.573876920581,-0.0120510518786,0.0,-0.00863072878103,0.00868296461658,-0.999925055515,0.0,0.653479111998,0.250391559731,0.303394563213,1.0,-0.01814,-0.0238411428571,0.908
0.458995596511,0.50285345551,-0.124140528519,-1.42648015062,0.0753922088446,1.92012548652,0.149838578404,-0.0158676069438,-0.0962664341732,4.51929923942e-05,-0.145812298255,-0.00801813310075,0.0509255617104,-0.0200224835606,0.573953096957,0.818873337898,0.00224630234592,0.0,0.818831945739,-0.573891177535,-0.0119961612627,0.0,-0.00853436782975,0.00872474600733,-0.999925518913,0.0,0.653273886176,0.250112346587,0.303449435548,1.0,-0.01838,-0.0241565714286,0.92
