position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464934491967,0.546445051009,-0.123892531343,-1.35768944484,0.0794867204922,1.89481162271,0.158952375765,-0.00354543389553,-0.0172694999098,-0.000987279220392,-0.0271759635802,-3.57569484288e-05,0.0116896018003,-0.00687080613508,0.573783602449,0.818992272635,0.00218673863921,0.0,0.818950864239,-0.57372272247,-0.0119359367227,0.0,-0.00852102235323,0.00863964260971,-0.999926371666,0.0,0.661443388425,0.260697305841,0.303335710433,1.0,-0.00332,-0.00436342857143,0.167
0.464900613448,0.546165940714,-0.123890562832,-1.35814900797,0.0794734306478,1.89496419258,0.158929274087,-0.000688836466145,-0.0162340629195,-8.65110498481e-05,-0.0259905234543,-0.00234885525352,0.0077350306387,0.000830934569121,0.57381313485,0.81897162319,0.00217107894677,0.0,0.818929843475,-0.573752145943,-0.0119638368684,0.0,-0.00855254635799,0.00864313448746,-0.999926072356,0.0,0.661384811378,0.260633353097,0.303327778035,1.0,-0.00364,-0.004784,0.183
0.464844476745,0.545836950775,-0.123890563824,-1.35870203547,0.0794459090067,1.89514531378,0.15888854304,-0.00473244951992,-0.0166903784815,-0.000813488625027,-0.0329774189037,-0.000204434782537,0.00559717297481,-0.00660465756921,0.57384924206,0.818946412105,0.00213737892811,0.0,0.818904101067,-0.573788295502,-0.0119921683005,0.0,-0.00859470566578,0.00863217125572,-0.999925805575,0.0,0.661318790266,0.260542732863,0.303313177335,1.0,-0.00398,-0.00523085714286,0.2
0.464786602151,0.545504685634,-0.123890572593,-1.35927358606,0.0793743946482,1.89534453218,0.158781682008,-0.000694508515658,-0.0191213306291,-0.000663481887409,-0.03613680544,-0.00402781344338,0.0172112681413,-0.0127890864319,0.573822032086,0.818965619323,0.00208248919185,0.0,0.818922896811,-0.573761622422,-0.0119848494002,0.0,-0.00862049320536,0.00858273396288,-0.99992600915,0.0,0.661255071933,0.260442912158,0.303293546464,1.0,-0.0043,-0.00565142857143,0.216
0.464720865366,0.545076941107,-0.123891253987,-1.36000773918,0.0793399414591,1.89556982393,0.15871396804,-0.00730016329057,-0.0284002032037,0.00106203032376,-0.0441241681078,-0.000474244169864,0.0100549993708,-0.00940283213286,0.573852465421,0.818944454507,0.00201872830607,0.0,0.818900736799,-0.573792160024,-0.012036912636,0.0,-0.00869939986777,0.00856071490974,-0.999925514527,0.0,0.66116175348,0.260327227392,0.303266442179,1.0,-0.00466,-0.00612457142857,0.234
0.464665518521,0.544697046113,-0.123895900042,-1.36063863793,0.0793168221272,1.89579264919,0.158617113074,-0.000488240469821,-0.0291162871844,-0.00125824070897,-0.043882901014,0.000141749541853,0.0180675704023,-0.00797720870035,0.573850742571,0.818945704058,0.00200148890052,0.0,0.818901622244,-0.573790374924,-0.0120617424738,0.0,-0.00872964518842,0.00856082720526,-0.999925249972,0.0,0.661087913512,0.260229423843,0.303254514066,1.0,-0.00496,-0.00651885714286,0.249
0.46458876683,0.544179822169,-0.123897675357,-1.36149203705,0.0792766407147,1.89610115162,0.158530720735,-0.000979749820324,-0.0313055200484,-0.0053432427926,-0.0450561821723,-0.00813324422791,0.0142261103009,-0.00401029985695,0.573880972901,0.818924566383,0.00198252798475,0.0,0.818880121972,-0.573820571177,-0.0120849010979,0.0,-0.00875917569204,0.00855891234301,-0.999925008118,0.0,0.660989379721,0.260097582814,0.303241150578,1.0,-0.00534,-0.00701828571429,0.268
0.464519516018,0.543670372001,-0.123892050378,-1.36232248456,0.0792387226064,1.89638495141,0.158426471633,-0.00714972499627,-0.0296265995532,0.000793250479555,-0.0502491701738,-0.00486091192499,0.0138547422517,-0.0116232965438,0.57388440612,0.818922217307,0.00195890640077,0.0,0.818877277004,-0.573823925022,-0.0121183819196,0.0,-0.00880011426161,0.00855881913422,-0.999924649463,0.0,0.660887094335,0.259976305224,0.303230766832,1.0,-0.00568,-0.00746514285714,0.285
0.46443976738,0.543163750095,-0.123900153692,-1.36312374727,0.0791927651748,1.89666694549,0.158317011879,-0.00600597027497,-0.028115291651,-0.000160470576231,-0.0528966699969,-0.00437579489772,0.0113391920798,-0.00527451649192,0.573898005778,0.8189127137,0.00194761508162,0.0,0.818867616134,-0.573837563461,-0.0121253828623,0.0,-0.00881218515333,0.00855373664896,-0.999924586647,0.0,0.660797308718,0.259842150802,0.303232492739,1.0,-0.006,-0.00788571428571,0.301
0.464374320039,0.542624322664,-0.123902357369,-1.36396609714,0.0791437388977,1.89697277504,0.158204705612,-0.00588081098083,-0.0345659047889,-0.000300572010872,-0.0553020489994,-0.00248415927708,0.0179530523645,-0.00415614340829,0.573894901539,0.818914882345,0.00195047776589,0.0,0.818869800485,-0.57383442586,-0.012126353642,0.0,-0.00881136982325,0.00855660460956,-0.999924569295,0.0,0.660698662487,0.259717547803,0.303239677561,1.0,-0.00632,-0.00830628571429,0.317
0.464294218038,0.542024500039,-0.123903578884,-1.3648965602,0.0790875033008,1.89732578748,0.158080719284,0.000465814987487,-0.0319167662376,-0.00111845172523,-0.055243884515,0.000131081894029,0.020400007388,-0.0023760253091,0.573896559696,0.818913676971,0.00196858859216,0.0,0.818868844919,-0.573836016567,-0.0121156020555,0.0,-0.00879215446825,0.00856528311314,-0.999924664135,0.0,0.660594558136,0.259576208764,0.303251619502,1.0,-0.00666,-0.00875314285714,0.334
0.46421807972,0.54141692932,-0.123905503775,-1.36580771263,0.0790370518164,1.89766570294,0.157960909651,-0.00520554437284,-0.0401042868863,-0.000213347752205,-0.0593812991726,-0.000917031134752,0.0189790744521,-0.010423976318,0.573899222338,0.818911730516,0.00200178029435,0.0,0.81886730181,-0.573838503532,-0.0121020986337,0.0,-0.00876202062257,0.00858474270591,-0.999924761763,0.0,0.66049116401,0.259439531417,0.303277041291,1.0,-0.00698,-0.00917371428571,0.35
0.464128291601,0.540692981532,-0.123898741162,-1.36692379689,0.0789721732291,1.89807637378,0.157823353869,-0.00555343497242,-0.0438573279594,-0.000895683858584,-0.0647639375449,-0.0032706046879,0.0205005611264,-0.0175694331805,0.573899865758,0.818911233827,0.00202041994322,0.0,0.818866980605,-0.573838998706,-0.0121003528708,0.0,-0.00874988760446,0.00859901162428,-0.999924745401,0.0,0.660359821138,0.259278551026,0.303292942311,1.0,-0.00734,-0.00964685714286,0.368
0.464034918223,0.539967811399,-0.123902244299,-1.36804023854,0.0789033672898,1.89848677457,0.157694580073,-0.00628136310703,-0.0433195188833,0.000981496215192,-0.0645497104586,-0.000593870233558,0.0177411130158,-0.010536225715,0.573916710726,0.818899392748,0.002034847988,0.0,0.818855348632,-0.573855799041,-0.0120907743683,0.0,-0.0087335866186,0.00860550929695,-0.999924832012,0.0,0.660231657282,0.25910858256,0.303309725617,1.0,-0.00768,-0.0100937142857,0.385
0.463941246148,0.539257555761,-0.123909732691,-1.36912703948,0.0788412676637,1.89890052668,0.157549238524,-0.00789188238472,-0.0506368943166,5.58923426192e-05,-0.0688337597259,-0.00259947580843,0.0230824865783,-0.0135644552936,0.573923199042,0.818894766958,0.00206619231523,0.0,0.81885114901,-0.573862167619,-0.0120729135741,0.0,-0.00870090366641,0.0086209951125,-0.999924983546,0.0,0.660111027896,0.25894074876,0.303330393879,1.0,-0.008,-0.0105142857143,0.401
0.463830756452,0.538495838148,-0.123909630888,-1.37032297741,0.0787790903585,1.89936819108,0.157412568424,-0.0061275642831,-0.0515928316304,-0.000858512588429,-0.0767063675372,-0.00459492520256,0.0286459337556,-0.0156735866515,0.573951287798,0.818874998345,0.00209838556888,0.0,0.818831737705,-0.573890052013,-0.0120640138145,0.0,-0.00867484370673,0.00864254736239,-0.99992502392,0.0,0.659979651989,0.258757587865,0.303339795929,1.0,-0.00834,-0.0109611428571,0.418
0.463737197313,0.537809225097,-0.12391603766,-1.37139209307,0.0787144044382,1.89977846105,0.157282261775,-0.00567834360316,-0.0450868236954,-0.000358024833618,-0.072530951546,-0.00639853060587,0.0258661855514,-0.00453439887707,0.573967438677,0.818863623955,0.0021193403709,0.0,0.818820684009,-0.573906158573,-0.0120480493172,0.0,-0.00864957336562,0.00865071429287,-0.999925172212,0.0,0.659861230813,0.258591609397,0.303351612408,1.0,-0.00864,-0.0113554285714,0.433
0.463621322501,0.536940734892,-0.123919310914,-1.37275795496,0.078637663207,1.90029273047,0.157111274904,-0.00775386249903,-0.0439304557263,-0.00102447333493,-0.075689435436,-0.000570531194982,0.032993023961,-0.00648064693662,0.573969803909,0.818861937485,0.00213036134819,0.0,0.818819078763,-0.573908414018,-0.0120497085108,0.0,-0.00864458178962,0.00866071609327,-0.999925128798,0.0,0.659711195794,0.258402203031,0.303355038546,1.0,-0.00898,-0.0118022857143,0.45
0.463505264516,0.536089295104,-0.123917870713,-1.37408634148,0.0785627089795,1.90078421664,0.156953081151,-0.00754120719432,-0.0486700483455,6.00156736661e-05,-0.083272378244,-0.00721712495492,0.0207882285007,-0.00413602849626,0.573996799274,0.818842963375,0.00215003636188,0.0,0.818800321695,-0.573935282685,-0.0120445581689,0.0,-0.00862878610731,0.00867415530677,-0.999925148739,0.0,0.659551115065,0.258184002448,0.303370705245,1.0,-0.00934,-0.0122754285714,0.468
0.463394047482,0.535190867331,-0.123920668792,-1.37550723876,0.0784772474766,1.90129486092,0.156771754413,-0.00542153144197,-0.056335299745,0.00103423114803,-0.0860253790897,-0.00124151302565,0.0285242190397,-0.00858142687121,0.574009521559,0.818834047229,0.00214922299052,0.0,0.818791375274,-0.573947987026,-0.0120473593213,0.0,-0.00863141196379,0.0086752312333,-0.999925116742,0.0,0.659375145187,0.257956877438,0.30337966599,1.0,-0.0097,-0.0127485714286,0.486
0.463272391403,0.53435205037,-0.123925715663,-1.37688878822,0.0784013381932,1.90180025682,0.156611925521,-0.00654391125144,-0.0554266914377,0.000238076365402,-0.0898516206058,-0.00161359239167,0.0314396275927,-0.0164152307749,0.574024065251,0.81882395701,0.00210875309538,0.0,0.818780669545,-0.573962614055,-0.0120780689235,0.0,-0.00867963385979,0.00865987522461,-0.999924832433,0.0,0.659219208466,0.257758875596,0.303350951133,1.0,-0.01,-0.0131428571429,0.501
0.463151602036,0.533493574516,-0.123929861217,-1.37827803861,0.0783224156635,1.9023061568,0.156433565889,-0.00517654436492,-0.0518793527802,-0.000110954554865,-0.0889405414525,-0.00298378225625,0.0339190924227,-0.00782233790757,0.574034686537,0.818816563251,0.00208837238822,0.0,0.818772949011,-0.573973261422,-0.0120954553881,0.0,-0.00870545690813,0.00865328036363,-0.999924665042,0.0,0.659055912784,0.25754476931,0.303339194268,1.0,-0.01032,-0.0135634285714,0.517
0.463003472416,0.532428638145,-0.123932036231,-1.37998730106,0.0782345843343,1.90295371774,0.156215619048,-0.0097738340914,-0.0585491791636,-0.00128695421864,-0.0969063735839,-0.00306113309087,0.0282981690414,-0.0156993794224,0.57404902141,0.818806491185,0.00209712006495,0.0,0.818762858468,-0.573987424568,-0.0121064004583,0.0,-0.00870924641505,0.00866687821909,-0.999924514275,0.0,0.658858484683,0.257286693152,0.303332746621,1.0,-0.0107,-0.0140628571429,0.536
0.462879444653,0.531513066696,-0.123927104404,-1.38146364458,0.0781483495595,1.90348815821,0.156030302956,-0.00618413611048,-0.0585358650865,0.000331394048206,-0.0954523788815,-0.000428611778651,0.0302831997558,-0.0144909677747,0.57405264516,0.818804002582,0.00207673811399,0.0,0.818760007793,-0.573991041454,-0.0121276902153,0.0,-0.00873834045761,0.00866244954116,-0.999924298822,0.0,0.658680475776,0.257066942715,0.303321582688,1.0,-0.01102,-0.0144834285714,0.552
0.462745533213,0.530493453217,-0.123927331826,-1.38310721267,0.0780409085609,1.90406037908,0.155823325157,-0.00646516973625,-0.0589195408327,0.00066697669205,-0.0902038441096,-0.00234199452533,0.0366358028189,-0.0116419517131,0.574053286513,0.818803674374,0.00202829395978,0.0,0.818759035191,-0.573991884786,-0.0121534108085,0.0,-0.0087872023342,0.00863755572228,-0.999924085972,0.0,0.658478184555,0.256818379767,0.303307360843,1.0,-0.01136,-0.0149302857143,0.569
0.462594063299,0.529371135292,-0.123930293252,-1.38484589028,0.0779344206622,1.90471468684,0.155595512081,-0.00634457969263,-0.0678880790143,0.000156772545094,-0.0953052054861,-0.00889649169337,0.0340701723141,-0.0108564906401,0.574058671697,0.818799823479,0.00205849982964,0.0,0.818755604588,-0.573997161213,-0.012135311102,0.0,-0.00875498609025,0.00865195542138,-0.999924244073,0.0,0.658277365906,0.25655245719,0.303327167371,1.0,-0.01172,-0.0154034285714,0.587
0.462470044199,0.528402404008,-0.123938227715,-1.38633981244,0.0778387895681,1.90528527583,0.155390912995,-0.0111522292175,-0.0660098772433,-7.73453379598e-05,-0.100255969711,-0.00438456094,0.039766402441,-0.0105042361672,0.574053585003,0.818803305701,0.00209165476422,0.0,0.818759618842,-0.573992028437,-0.0121072187359,0.0,-0.00871300531528,0.00866292156537,-0.999924515815,0.0,0.658106072034,0.256324850979,0.303347951392,1.0,-0.01202,-0.0157977142857,0.602
0.462318896633,0.527215952004,-0.123936003974,-1.38819594504,0.077726181727,1.90599432499,0.155132239126,-0.0061915554154,-0.0622832083474,-0.000304559056365,-0.107350979853,-0.00412830501154,0.0373772112039,-0.0184586431701,0.574034166417,0.818816835513,0.00212428045984,0.0,0.818773574722,-0.573972471327,-0.0120905912461,0.0,-0.00868086829187,0.00867988428792,-0.999924648228,0.0,0.657888425114,0.256051832925,0.303361050671,1.0,-0.01238,-0.0162708571429,0.62
0.462168399091,0.526034748211,-0.123944139078,-1.39000017105,0.0776102084451,1.90667513052,0.154884697326,-0.00985552012756,-0.065302771624,-0.00112409979957,-0.11057276814,-0.0129732686103,0.0408562639133,-0.0187810829824,0.57402655323,0.818822059019,0.00216766044273,0.0,0.81877946842,-0.573964778113,-0.0120566363573,0.0,-0.00862824518239,0.0086958326985,-0.999924965124,0.0,0.657678969847,0.255776894979,0.30339269798,1.0,-0.01272,-0.0167177142857,0.637
0.462019907857,0.524933920698,-0.123945200601,-1.39173498756,0.0774929928822,1.90729675966,0.154654449802,-0.00870427429164,-0.0650942527036,-0.00145498850022,-0.111189625555,-0.0092318586479,0.0437389704688,-0.00751580067441,0.574021952662,0.818825329598,0.00215043521675,0.0,0.818782569975,-0.57396030739,-0.0120588369117,0.0,-0.00863998299718,0.00868294315775,-0.999924975782,0.0,0.657469256503,0.2555104226,0.303395195803,1.0,-0.01304,-0.0171382857143,0.653
0.46186353458,0.523743776851,-0.123953944518,-1.39361945488,0.0773812589361,1.90797140132,0.154386129329,-0.00594892353699,-0.0699695817495,-0.000361621775618,-0.107730386511,-0.0119287581998,0.0403681338235,-0.0164950397036,0.57400743451,0.818835551795,0.00213334113459,0.0,0.818792520938,-0.573945815701,-0.0120729116766,0.0,-0.00866147383702,0.00867687188082,-0.999924842558,0.0,0.65724020203,0.255222210582,0.303393858248,1.0,-0.01338,-0.0175851428571,0.67
0.461691187786,0.522453458125,-0.123951968258,-1.39567448246,0.0772556162092,1.90876347515,0.154123900504,-0.0131366074228,-0.0747049036033,0.0003277114259,-0.119460394696,-0.00673716176073,0.0479536345977,-0.0111528974861,0.574008881282,0.818834483737,0.00215391605574,0.0,0.818791735058,-0.573947188221,-0.0120609549746,0.0,-0.00863985812016,0.00868687118578,-0.999924942744,0.0,0.656998834718,0.2549165399,0.303391262294,1.0,-0.01374,-0.0180582857143,0.688
0.461551380811,0.521359767978,-0.123960432402,-1.39742805434,0.0771539635174,1.90944830638,0.153870173146,-0.0104655307158,-0.0733331383299,-0.000570454256227,-0.11983074259,-0.000998857781454,0.0442578312416,-0.0131101703355,0.573988210238,0.818848922713,0.00217328784503,0.0,0.818806445813,-0.573926456805,-0.0120487914143,0.0,-0.00861899841955,0.00869553373154,-0.999925047471,0.0,0.656794046874,0.254655991164,0.303384710858,1.0,-0.01404,-0.0184525714286,0.703
0.461378691801,0.520082285486,-0.123965189846,-1.39945522372,0.077024998414,1.91018417467,0.153602904933,-0.00819695397949,-0.0727933562092,-0.00170990051943,-0.120885590675,-0.0111695890963,0.0442551917396,-0.0292745601236,0.573983648201,0.818852166445,0.00215592365042,0.0,0.818809435269,-0.573921941086,-0.0120607278389,0.0,-0.00863878755692,0.00868811846481,-0.999924941157,0.0,0.656530232465,0.254330722775,0.303381015326,1.0,-0.0144,-0.0189257142857,0.721
0.461199996292,0.518647232263,-0.123959430672,-1.40166536163,0.0768837825704,1.91096897688,0.153316922869,-0.00871444541002,-0.0814351220919,0.000682508629847,-0.124266587874,-0.00678012930788,0.0438913836114,-0.0114261418355,0.57397435927,0.818858656015,0.00216408660999,0.0,0.818816031881,-0.573912619193,-0.0120564657371,0.0,-0.00863071088319,0.00869225836005,-0.999924974923,0.0,0.656271942603,0.25401814922,0.303404271821,1.0,-0.01474,-0.0193725714286,0.738
0.461041447132,0.51748208245,-0.12396699425,-1.4035369313,0.0767616505573,1.91163740172,0.153045978875,-0.0119041124757,-0.0772674554687,-0.000470719368696,-0.126124034823,-0.00529977788856,0.0498314979547,-0.0191016978221,0.573953748102,0.818873204168,0.00212542625165,0.0,0.818830108303,-0.573892208375,-0.0120720256592,0.0,-0.00866585961173,0.00866931429329,-0.999924870111,0.0,0.656041641792,0.253728532869,0.303389275799,1.0,-0.01504,-0.0197668571429,0.753
0.460857341342,0.516119277463,-0.123969746776,-1.40569318322,0.0766268196283,1.91244480441,0.152759867544,-0.0120138880922,-0.0876150924437,0.000110609522033,-0.127839254266,-0.0111996376153,0.048412116109,-0.0157211356229,0.573952181792,0.818874255296,0.00214334568823,0.0,0.818831435982,-0.573890608557,-0.0120580163744,0.0,-0.00864411964366,0.00867593067241,-0.999925000899,0.0,0.655769678095,0.253384648414,0.303392982055,1.0,-0.0154,-0.02024,0.771
0.460661533916,0.51467018594,-0.123975783528,-1.40803282596,0.0764818206303,1.9133240266,0.152440687582,-0.00989965551639,-0.0887936919192,-0.00660083606406,-0.131308741072,-0.0100133474489,0.0501635098688,-0.0200874371357,0.573937374351,0.818884698139,0.00211857955694,0.0,0.818841556406,-0.573875909522,-0.0120703303652,0.0,-0.0086685739643,0.00866256148026,-0.999924905107,0.0,0.655499347224,0.253046840733,0.303367836713,1.0,-0.01574,-0.0206868571429,0.788
0.460485363381,0.513361241971,-0.123976875304,-1.41016724383,0.0763567767701,1.9140448756,0.15214882837,-0.0128280906852,-0.0792979974791,-0.000909363745329,-0.136072185835,-0.00667242214779,0.044918312734,-0.0263175841508,0.573921450851,0.818896074501,0.00203330279498,0.0,0.818851615479,-0.573860156679,-0.012136692514,0.0,-0.00877202728533,0.0086306476213,-0.999924278863,0.0,0.655221817526,0.25272342064,0.303331836402,1.0,-0.01606,-0.0211074285714,0.804
0.460291163962,0.51192137671,-0.123980757241,-1.4124489497,0.0762210532918,1.91487122642,0.151824792901,-0.008674255965,-0.0807543015623,-0.000745760266439,-0.137077252507,-0.00279763365656,0.0549519561587,-0.0213332558764,0.573900698643,0.81891064824,0.00202118722887,0.0,0.818865943097,-0.573839374418,-0.0121526336516,0.0,-0.00879225356455,0.00862965247688,-0.999924109808,0.0,0.654938707959,0.252376245186,0.303326227105,1.0,-0.0164,-0.0215542857143,0.821
0.460084531842,0.510456116591,-0.123986083578,-1.4147734345,0.076068695851,1.91576571394,0.151494530596,-0.0114635771714,-0.0892156148029,0.000143378946305,-0.131417372588,-0.00916700380061,0.0504295191355,-0.020167138741,0.573883636548,0.818922554092,0.00204181369405,0.0,0.818878247617,-0.573822350476,-0.0121273482374,0.0,-0.00875988931476,0.00863184971774,-0.999924374895,0.0,0.654663139524,0.252017313837,0.303323501195,1.0,-0.01674,-0.0220011428571,0.838
0.459886769377,0.509049912053,-0.123989551863,-1.41700155465,0.0759402657328,1.91657821653,0.151186156364,-0.0173522888829,-0.0835213031386,0.000405054154538,-0.139980159658,-0.00994124864304,0.0476719368985,-0.0210734296139,0.573876851951,0.818927320591,0.00203697954344,0.0,0.818882833509,-0.573815472379,-0.0121431274436,0.0,-0.0087756574006,0.00863687361706,-0.999924193252,0.0,0.654387776281,0.251674330602,0.303317693667,1.0,-0.01706,-0.0224217142857,0.854
0.459660449412,0.507339106101,-0.123996022299,-1.41966434379,0.0757639721971,1.91753317228,0.150810451593,-0.0048625638819,-0.091681543453,-0.000278583396786,-0.13649328676,-0.00717149798778,0.0561226154662,-0.0164253710907,0.573849241475,0.818946681116,0.00203185857048,0.0,0.818902184974,-0.573787944959,-0.0121388864922,0.0,-0.00877541380557,0.00862995038213,-0.999924255166,0.0,0.654054384909,0.251265430396,0.303329924596,1.0,-0.01744,-0.0229211428571,0.873
0.459450448509,0.505863222798,-0.12399886521,-1.42196134592,0.0756189168071,1.91839510207,0.150501784167,-0.0111628895373,-0.0999531564373,0.00126761639944,-0.140047210236,-0.00948434474329,0.0523509657415,-0.0174780534756,0.57385002901,0.818946052298,0.00206265176026,0.0,0.818901994093,-0.573788632276,-0.0121192591498,0.0,-0.00874166160916,0.00864391327639,-0.999924430202,0.0,0.653776155255,0.250908380858,0.303343241563,1.0,-0.01776,-0.0233417142857,0.889
0.459245786565,0.504303871332,-0.124008772382,-1.4243050146,0.0754716934886,1.91930257641,0.150171162831,-0.0144056477797,-0.103131897772,0.000837304275589,-0.1517931213,-0.00596942569514,0.0563577456881,-0.0231422216276,0.573835058151,0.818956284567,0.00216261539428,0.0,0.81891365259,-0.573773353572,-0.0120546768653,0.0,-0.00863156847444,0.00868855875335,-0.999924999674,0.0,0.653497488603,0.250549026215,0.303396243046,1.0,-0.01808,-0.0237622857143,0.905
0.459012516038,0.502650296693,-0.124017712418,-1.42676866489,0.0753142608939,1.92023220469,0.149839064414,-0.00829673003668,-0.0957718463336,-0.0013428857457,-0.144169276599,-0.00605854755398,0.0631542747188,-0.0200338367426,0.573844368395,0.818949499335,0.00225949162641,0.0,0.818908240361,-0.573782368854,-0.0119930797431,0.0,-0.00852543433429,0.00873264571265,-0.999925526161,0.0,0.653203387502,0.250158527851,0.303459215091,1.0,-0.01842,-0.0242091428571,0.922
