marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0284955129027,-0.030829956755,0.180373877287,0.96946140715,0.00882810984236,-0.00182390701502,-0.245078187292
0.0285054314882,-0.0307744052261,0.18034017086,0.968329484763,0.00964233760009,-0.0032291101937,-0.249468649558
0.0284577105194,-0.0305517110974,0.179914698005,0.96819856926,0.0075628168378,0.00188612364771,-0.250061546068
0.0284814983606,-0.0306472741067,0.18016153574,0.967891676502,0.0078474605241,-0.00238705871504,-0.251233799225
0.0285061765462,-0.0308456122875,0.18029601872,0.969247481127,0.00792946576455,-0.00221106536342,-0.245950310209
0.0284881461412,-0.0309521090239,0.180387794971,0.968798204681,0.00645684975571,-0.000757047872959,-0.247765563744
0.0284225828946,-0.0313749201596,0.180560454726,0.969095286225,0.00632005498004,-0.00381472113509,-0.246576217474
0.0283561516553,-0.0314855091274,0.180896431208,0.969095333674,0.00541126880537,-0.00117913916161,-0.246624333862
0.0283672939986,-0.0320244841278,0.181391105056,0.970343290862,0.00677592793153,-0.00261301137645,-0.241621929573
0.028319709003,-0.0322864092886,0.181480780244,0.971976386988,0.0052722743744,0.00182883179589,-0.235012258478
0.0283345989883,-0.0330093726516,0.18245588243,0.973301233074,0.00719034446967,-0.00499959507088,-0.229364366656
0.0283027496189,-0.0334258973598,0.182823032141,0.975196936966,0.00679925115774,-0.00248347256664,-0.221220561162
0.0282300449908,-0.033895149827,0.183353960514,0.974672833288,0.00438083902897,-0.00630800500167,-0.223503658523
0.0281651988626,-0.0344835594296,0.183409139514,0.978371462507,0.00564592141959,-0.00151774610131,-0.206773067321
0.0281775314361,-0.0349274128675,0.184547901154,0.977747653694,0.0044588528141,-0.00721492716591,-0.209612950823
0.0281271096319,-0.0354274585843,0.184925347567,0.979160291374,0.00494306163735,-0.00738352649829,-0.202894488527
0.0280675608665,-0.0358448624611,0.185230076313,0.979606903139,0.00381182241054,-0.00724332346964,-0.200756866876
0.0279962308705,-0.0362572111189,0.185359686613,0.980271513379,0.00252052712237,-0.00213661944793,-0.197628039148
0.0280156936496,-0.0366297513247,0.186541423202,0.981197724734,0.00425722104974,-0.013826510249,-0.19246227854
0.0279676020145,-0.0370215401053,0.18667691946,0.982507926542,0.00387832256126,-0.00963136281603,-0.185931088703
0.0279486179352,-0.0372139699757,0.187148481607,0.983453696039,0.00408640781507,-0.0145395106681,-0.180529032702
0.0279556643218,-0.0375353209674,0.187134236097,0.984457791038,0.00338083437295,-0.00564744919541,-0.175497959933
0.0279039014131,-0.0375311411917,0.187132552266,0.984374799354,0.00288681521329,-0.00316747102345,-0.17603376898
0.0279909148812,-0.037779007107,0.187905877829,0.98428389913,0.00478464010466,-0.0166015541319,-0.175746128076
0.0279233679175,-0.0378262475133,0.186838045716,0.984734718586,0.00162720660806,0.00524521050908,-0.173975210809
0.0279061198235,-0.0378342270851,0.187407419086,0.984335470832,0.00195711457468,-0.00860691466413,-0.176084558053
0.0279362406582,-0.0377520471811,0.187342554331,0.983910458471,0.00268757322731,-0.0117593840519,-0.178254603163
0.0279402267188,-0.0375758111477,0.187296122313,0.984662398104,0.00302419578856,-0.00247456818745,-0.174426754006
0.0279093310237,-0.0374494642019,0.186851903796,0.984033493858,0.00218084754104,0.00270062161107,-0.177949525181
0.0279233679175,-0.0373467393219,0.186597764492,0.984800883525,0.00332740440615,-0.000671226363474,-0.173653959482
0.0279432628304,-0.0368821099401,0.186237052083,0.983115403134,0.0015142796555,0.00469948723618,-0.182919998627
0.0279991067946,-0.0365599393845,0.186335757375,0.982199946684,0.00345451988171,-0.00755340492774,-0.187654675138
0.0280084665865,-0.0361235551536,0.185996428132,0.981521848612,0.00489866335071,-0.00911926336894,-0.191069889908
0.0280544161797,-0.0356678180397,0.185420826077,0.981276392964,0.00621325453061,-0.00299840994548,-0.192481286407
0.0280898436904,-0.0349452197552,0.184751600027,0.978624999341,0.00454562883079,-0.000141052390239,-0.205602597327
0.0281010456383,-0.0343914441764,0.18411052227,0.977476041712,0.00458091066279,0.00315039690003,-0.210973169232
0.0281383339316,-0.0336954556406,0.184061199427,0.97497578228,0.00567509633612,-0.0036230013001,-0.222209115725
0.0281703807414,-0.0330960378051,0.183603167534,0.974070589511,0.00747114328169,-0.00262564998379,-0.226105671378
0.0282035171986,-0.0323502421379,0.182983547449,0.97159038769,0.00564274710594,0.00109150729961,-0.2365989995
0.0282674748451,-0.0317624919116,0.182911872864,0.969884582364,0.00825482868198,-0.00102825240984,-0.243422877712
0.0282704867423,-0.0311063770205,0.18236656487,0.96756855838,0.00790838258279,0.000772347334825,-0.252483555503
0.0282812993973,-0.0304864607751,0.181939855218,0.965099956386,0.00765469840564,0.000755006619273,-0.261768809719
0.0283357705921,-0.0299708135426,0.18189842999,0.963365335824,0.00887548343612,-0.00211059716558,-0.268037312525
0.0283564738929,-0.0294812824577,0.181656062603,0.961598938582,0.0092917783528,-0.00294866477287,-0.274285343301
0.0284066125751,-0.0290737003088,0.181567162275,0.960370318073,0.0100239721458,-0.00322172100772,-0.278528261869
0.0284081026912,-0.0286694001406,0.18128632009,0.958772609153,0.0104047807886,-0.00224880721282,-0.283974941394
0.0284204836935,-0.0284255687147,0.181131273508,0.957594347954,0.0103439489294,-0.00205599321802,-0.28792679691
0.0284323450178,-0.0282015819103,0.181050822139,0.956529310082,0.0105938720574,-0.00271083292604,-0.291431124304
0.0284378416836,-0.0281023047864,0.180970773101,0.956139734744,0.0105636375589,-0.00254827871997,-0.292709281507
0.0284480620176,-0.0280835330486,0.180979982018,0.956013087548,0.0101795311957,-0.00110509126231,-0.293145241058
0.0284460000694,-0.0281702261418,0.181026220322,0.955828140793,0.0100447938573,-0.000964551136788,-0.293752850242
0.0284286383539,-0.0283458996564,0.181297689676,0.956533934007,0.0106542408132,-0.00367826932123,-0.291403140991
0.0283857118338,-0.0285659320652,0.181285440922,0.957152197274,0.00986098914748,-0.000558400061674,-0.289416862562
0.028376955539,-0.0289074089378,0.181627646089,0.958101630855,0.00970882378612,-0.00308558306677,-0.286247240809
0.0283455941826,-0.0293006896973,0.181914761662,0.959225667735,0.00898842033072,-0.00298223098937,-0.282482624167
0.0282841771841,-0.0296998694539,0.182092770934,0.960211185692,0.00824749430379,-0.000424553747522,-0.279152785161
0.0282681975514,-0.0302411261946,0.182703852654,0.961975668078,0.00857257111875,-0.00198865690259,-0.272993352104
0.0282240845263,-0.0307144634426,0.182916104794,0.96312559725,0.0077510282864,-0.00162551726492,-0.268935611578
0.0281862616539,-0.0311949569732,0.18314756453,0.963867362942,0.00656440122108,-0.000305746581742,-0.266301561789
0.0281771887094,-0.0317946262658,0.18403993547,0.965981832169,0.00730092573844,-0.00589398672655,-0.258439658961
0.0281672086567,-0.0322997383773,0.18456017971,0.967648861715,0.00754047208389,-0.00791304496415,-0.252063891546
0.0281440019608,-0.0327669009566,0.184908822179,0.969234455802,0.00760521576571,-0.00447509657365,-0.24598110474
0.0281164459884,-0.0332178920507,0.185328647494,0.970488914731,0.00735059344619,-0.00245219360576,-0.241021206343
0.0280941613019,-0.0336248837411,0.18574115634,0.970928257347,0.00583354412065,-0.00288227023273,-0.239282221166
0.0280899740756,-0.034003213048,0.18587911129,0.970961597468,0.00489963143225,-0.00288949888212,-0.239167766748
0.0280537009239,-0.0343332178891,0.185952916741,0.972726565114,0.00451973666144,0.000408294639872,-0.231910402521
0.0280523709953,-0.03461400792,0.186513513327,0.974016652175,0.00570853259096,-0.00211449115314,-0.226394573406
0.0280153397471,-0.0348387770355,0.186529755592,0.974198704386,0.00458241383343,-0.00512963816561,-0.225587173104
0.0279949102551,-0.0348820798099,0.186687633395,0.974233190977,0.00427536458689,-0.00576253388312,-0.2254289335
0.0279726162553,-0.0350801125169,0.186409443617,0.97596177608,0.00440220823607,-3.35919861993e-05,-0.217897294764
0.0280153416097,-0.0350176356733,0.187041625381,0.975202521249,0.0052667954172,-0.00651923557151,-0.221155608073
0.0279883462936,-0.0350899398327,0.186575889587,0.976309257245,0.00505430950527,-0.000884861782534,-0.216318989443
0.0280181523412,-0.0349041260779,0.186798051,0.974748896235,0.00463374581934,-0.006025326091,-0.223174400713
0.0280190911144,-0.0348416492343,0.186560258269,0.974276334622,0.00450403034024,-0.00477604311484,-0.225261019526
0.0279941838235,-0.0346553251147,0.186004385352,0.974578442986,0.00404812306633,0.0017405686611,-0.224003217807
0.0280551500618,-0.0345551483333,0.186456084251,0.974312645237,0.00631197149453,-0.00300774331046,-0.225091052305
0.028039297089,-0.0342934280634,0.18593069911,0.973450479957,0.00456158037874,-0.000725045881558,-0.228851107415
0.028116542846,-0.0342034809291,0.186162278056,0.973446036558,0.0070000561114,-0.00158742582171,-0.228804049798
0.028079168871,-0.0338204242289,0.185449197888,0.971805082191,0.00443910072376,0.00359123430582,-0.235716523921
0.0281572025269,-0.0337465330958,0.185843393207,0.971975863886,0.00760257251623,-0.00320252488108,-0.234935873693
0.0281202122569,-0.0334004387259,0.18517793715,0.97044085591,0.00507163042082,0.00187841368545,-0.241278460099
0.0281714405864,-0.0332670398057,0.185360610485,0.970394683659,0.00708021624588,-0.000946760881549,-0.241418996992
0.0281591340899,-0.0330084785819,0.184913113713,0.968760737321,0.00501463533932,0.000597817348441,-0.247945820437
0.0282041840255,-0.0329501368105,0.185289084911,0.969194291828,0.00799449365033,-0.00599799778916,-0.246094568776
0.028184434399,-0.0326847992837,0.184864044189,0.967935544338,0.00648960845662,-0.00137125097727,-0.251111104215
0.0281720738858,-0.0325410924852,0.184466034174,0.96727735107,0.00494338889754,0.00177629585495,-0.253666974174
0.0282106511295,-0.0325084738433,0.184682503343,0.967446471676,0.00689139630107,-0.000360321060768,-0.252981626345
0.0282294005156,-0.0324865728617,0.184919655323,0.967089759101,0.00772728690801,-0.00348672951783,-0.254294179243
0.028246877715,-0.0324787274003,0.184950351715,0.96715335092,0.00783308335713,-0.00263749962693,-0.254059210036
0.0282270703465,-0.0324128270149,0.184754148126,0.966491754193,0.00705835102041,-0.00171419592226,-0.256594875808
0.0282314494252,-0.0324744544923,0.184871479869,0.967008022451,0.00778101026049,-0.00252291569374,-0.254614562214
0.0282168928534,-0.0324892252684,0.184815168381,0.966932719703,0.00759434370807,-0.00144648877716,-0.25491439579
0.0281895212829,-0.0325308330357,0.184623450041,0.967125105186,0.00637630618653,0.000895723199824,-0.254219533708
0.0281757973135,-0.032591201365,0.184638559818,0.967049074654,0.00536629486086,0.00119387044907,-0.254530675486
0.0281872022897,-0.0327479429543,0.185028985143,0.967314803709,0.00633860349356,-0.00206737887624,-0.253490864878
0.0282116886228,-0.0329088419676,0.185461297631,0.968384233329,0.0075396880337,-0.0060738820772,-0.249275425385
0.0281647834927,-0.033002268523,0.185079857707,0.968288146111,0.00620057627749,-0.000574863514569,-0.249758460291
0.0281490590423,-0.033048696816,0.185032069683,0.968384769682,0.00475212208749,0.00189145829013,-0.249408856236
0.028151948005,-0.0331675559282,0.185311883688,0.968706984008,0.00556925919432,0.000433193069679,-0.248144262133
0.028181489557,-0.033344719559,0.185786321759,0.969762596355,0.00702173889086,-0.00373482929718,-0.243920587372
0.0281688850373,-0.0334991700947,0.185774952173,0.97045114266,0.00692856873903,-0.00351614669418,-0.24117257588
0.0281194970012,-0.0334875807166,0.18541584909,0.969769327976,0.00512644309992,0.00121095946637,-0.243966603606
0.0281354486942,-0.0335465222597,0.185550749302,0.969587592947,0.00461002308709,0.00113803013597,-0.24469849239
0.0281394403428,-0.0335771963,0.185689941049,0.969915962199,0.00464759927894,0.000918621164069,-0.243393882889
0.0281344652176,-0.0336033478379,0.185734480619,0.969795301014,0.00493949968186,-0.000136684260678,-0.243870163799
0.028145365417,-0.0336264409125,0.185854524374,0.970137765836,0.00509139979656,-0.000483439254141,-0.242500637593
0.0281515009701,-0.0336152464151,0.18580378592,0.970031038805,0.00505614005019,-0.000637731305232,-0.24292758695
0.0281416308135,-0.0335711576045,0.185659557581,0.969910263402,0.00469940779595,0.00105617724307,-0.243415038573
0.0281366687268,-0.0335322469473,0.185517981648,0.969638089362,0.00438583184276,0.00173516023806,-0.244498935288
0.028139423579,-0.0335033200681,0.185477361083,0.969934678199,0.00522650791856,0.000520145415232,-0.243308719716
0.0281625371426,-0.0334992520511,0.185645908117,0.97032311742,0.00639862840192,-0.00155282441372,-0.241722349175
0.0281623769552,-0.033426232636,0.185635387897,0.970469247459,0.00697266348879,-0.00284790452789,-0.241107260652
0.0281894896179,-0.0333755351603,0.185819879174,0.970131149218,0.00748275050108,-0.00431505886204,-0.242427189128
0.0281741842628,-0.033252954483,0.185569211841,0.969367992943,0.00631125135839,-0.00201013909606,-0.245523566497
0.0281737763435,-0.0331763736904,0.185405269265,0.96880873456,0.00532099944701,-0.00115211064973,-0.247749864675
0.0281650815159,-0.0331175476313,0.185248658061,0.96862268492,0.00507750353537,-0.00021373146765,-0.248483938184
0.0281507745385,-0.033071834594,0.185074344277,0.968231061318,0.00492819441839,0.00106733682251,-0.250006371099
0.0281521528959,-0.0330666266382,0.185066342354,0.968275203206,0.00494046916771,0.00128937640055,-0.249834065189
0.0281507186592,-0.0330473817885,0.185003757477,0.968163451979,0.00500017737706,0.00143164051324,-0.250264817509
0.0281575080007,-0.0330525748432,0.185016199946,0.968261070267,0.00493758560583,0.00152577153928,-0.249887558863
0.0281485114247,-0.0330585055053,0.185065969825,0.968279380531,0.0048632214214,0.000900889584167,-0.249821093412
0.0281457360834,-0.0330795012414,0.185117319226,0.968368854098,0.00492628512194,0.00071673048513,-0.249473406248
0.0281475838274,-0.0330909118056,0.185133174062,0.96816070543,0.00492056088558,0.00153357498064,-0.250276416567
0.0281620081514,-0.0331388823688,0.185288473964,0.968548136628,0.00501726192843,0.000549083923,-0.248775064313
0.0281563755125,-0.0331594087183,0.185310199857,0.968320907108,0.00512873303768,0.000372174029428,-0.249656120377
0.0281845778227,-0.0332669168711,0.185579970479,0.969106929423,0.00670153464959,-0.00232644248579,-0.246538914662
0.0281874705106,-0.0333154909313,0.185745090246,0.969497236253,0.00684302330945,-0.00361789385427,-0.244979984437
0.0281787700951,-0.0333753228188,0.185751587152,0.969611105818,0.00745115034543,-0.00307003316641,-0.24451862655
