marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.03724431246519089,-0.016347499564290047,0.18325115740299225,-0.007724420566432276,0.9622884546004474,0.27179831356065715,-0.008181700017612932
0.03724261000752449,-0.01630137860774994,0.18313628435134888,-0.009250816810654816,0.9618229321395999,0.2734016586472349,-0.007912183495041756
0.03716064989566803,-0.016273068264126778,0.18291065096855164,-0.00838000510183652,0.961268136780557,0.27541026547611014,-0.006521533202260583
0.03721865639090538,-0.01627669483423233,0.18304219841957092,-0.008237256084012694,0.9618236546998928,0.27344096456266515,-0.007579166905880666
0.037258487194776535,-0.016316711902618408,0.18323159217834473,-0.008014145950447018,0.9621896046068016,0.27217103836479223,-0.00706145358425242
0.03719739615917206,-0.016290035098791122,0.18298521637916565,-0.008893404875038388,0.9618637683262968,0.2732506853753365,-0.008547600410261775
0.03724246472120285,-0.016296997666358948,0.18315814435482025,-0.008351321479277389,0.9618529642604853,0.27331825379707997,-0.008140191286596538
0.037236522883176804,-0.01629374735057354,0.18310734629631042,-0.008092369320976858,0.9616819179948344,0.27392570717086545,-0.008192015105622218
0.03723295032978058,-0.01627480797469616,0.18311446905136108,-0.008889472671044866,0.9618238448135213,0.2734120925619228,-0.007854709713079045
0.037241119891405106,-0.016264362260699272,0.1830742508172989,-0.008432383096889108,0.9614718248520695,0.27466784976873776,-0.007641808317193982
0.037202466279268265,-0.01619914546608925,0.1829061210155487,-0.008621883944563985,0.9613192417466688,0.27520704299178006,-0.007215403840171677
0.03729086369276047,-0.016296833753585815,0.18317890167236328,-0.008490425272119682,0.9621042381163648,0.2724495462162202,-0.007388669961740163
0.03718786686658859,-0.01621551811695099,0.1829475462436676,-0.008435509066147203,0.9614320945230025,0.27477315240829653,-0.008768382035147909
0.037210963666439056,-0.01619965024292469,0.1829793006181717,-0.008630475101218744,0.9616616770924462,0.2740213946850388,-0.00667899439565188
0.03726867958903313,-0.016286088153719902,0.18312741816043854,-0.008954264252075841,0.9623836695716241,0.27148205127686476,-0.005915194676837541
0.037223007529973984,-0.016279229894280434,0.1831042766571045,-0.008175115090263451,0.9613514157421678,0.2750359865551638,-0.009582747174918513
0.037201888859272,-0.01627449132502079,0.1830226331949234,-0.007796271051817589,0.9612831565480046,0.27533836067220735,-0.007918221841585143
0.03721902519464493,-0.01624542847275734,0.18303725123405457,-0.008598711192728014,0.9612845050002923,0.275314092475122,-0.007766150704630761
0.03722615912556648,-0.01630014181137085,0.18298007547855377,-0.008790133455301479,0.9614563967153056,0.27473580239595663,-0.006676050547195877
0.037267640233039856,-0.016324855387210846,0.1832147240638733,-0.009714859948681924,0.9620763748173845,0.2725344351071983,-0.0062969989056185696
0.03723053261637688,-0.016286736354231834,0.18308566510677338,-0.008529783328160605,0.9615524279527303,0.27435786828387687,-0.008481226639523406
0.03731430321931839,-0.01635621301829815,0.18336664140224457,-0.009299546412354828,0.9628007505076637,0.2699933149657962,-0.005642971928372599
0.037206098437309265,-0.016300611197948456,0.18300409615039825,-0.008391902702725896,0.9616618925415141,0.27399120532334054,-0.00804983279107925
0.03724121302366257,-0.016326360404491425,0.18313482403755188,-0.008656470344509098,0.9617637460485222,0.27359682316911776,-0.008963295133747155
0.03721886873245239,-0.016297323629260063,0.1832183450460434,-0.008686044364655936,0.9619039511225447,0.2731306332890379,-0.008062171373863218
0.0372130386531353,-0.016237758100032806,0.18299895524978638,-0.007682391221176212,0.961311652107631,0.2752471151360685,-0.0077404131991574525
0.03726400062441826,-0.016279958188533783,0.1830752193927765,-0.007526290976482338,0.9614935106778584,0.27459126377717336,-0.008556969426098368
0.037256870418787,-0.016271453350782394,0.1831125020980835,-0.008534546229764456,0.9617783305036971,0.2735217874766729,-0.009769148874843541
0.03716904670000076,-0.0162351131439209,0.18291114270687103,-0.008035448200320622,0.9609794996117684,0.2763749704674623,-0.008408840422112266
0.03719937428832054,-0.016246642917394638,0.18296076357364655,-0.007975510253943642,0.9612129841825205,0.2755632440474869,-0.008419548987202966
0.03719235956668854,-0.01624574512243271,0.18290530145168304,-0.008265651888736732,0.961139722622632,0.27580886592684556,-0.00846061888347797
0.037232059985399246,-0.016307728365063667,0.18317751586437225,-0.008552758270470273,0.961422715617578,0.2748011970531451,-0.008804221637796103
0.037248674780130386,-0.01628425158560276,0.18313327431678772,-0.00876886220563606,0.9618595323337296,0.27327735181106677,-0.008296752466370086
0.0372343473136425,-0.016279011964797974,0.18312974274158478,-0.007977637846810805,0.9614851729572105,0.2745857899510465,-0.009233820162214915
0.03713086247444153,-0.01620199717581272,0.1826973855495453,-0.007816307592719406,0.9607694561636115,0.27712568729927345,-0.00789372393737127
0.03721276670694351,-0.016285385936498642,0.18312323093414307,-0.00855032689168729,0.9616968138837108,0.27387891151984906,-0.007514778816920566
0.03721485286951065,-0.016242070123553276,0.18296776711940765,-0.008659382807708026,0.9618082879039803,0.2734569461755809,-0.008433919428649097
0.03720003738999367,-0.016250530257821083,0.18286605179309845,-0.008318884300655938,0.9611750282641054,0.2757194302999333,-0.007221977607883391
0.03721155598759651,-0.016246182844042778,0.18316911160945892,-0.00921937133005626,0.9615945731645339,0.27428920078228436,-0.0040391072048367605
0.03720797970890999,-0.0162169449031353,0.1829718053340912,-0.00843512684323287,0.9613659976307214,0.2750290945324267,-0.00795389183355591
0.037249788641929626,-0.016249019652605057,0.18313555419445038,-0.008128502013122178,0.9617037282647436,0.2738669433195866,-0.007534179019722928
0.03725181892514229,-0.016241315752267838,0.18318067491054535,-0.009197794854841497,0.9617719167539026,0.27359812015000023,-0.007365416737597401
0.03726062923669815,-0.0162182804197073,0.18327444791793823,-0.00935793687381098,0.9618834616822088,0.2731550754164567,-0.008884814795264753
0.037277039140462875,-0.01615896262228489,0.18330512940883636,-0.009297141377348859,0.9621308445033806,0.27227979259341695,-0.009028608016030058
0.0372726172208786,-0.01611991785466671,0.1832534223794937,-0.009738894312935556,0.9617654321837869,0.2735399323490375,-0.00939748925933079
0.03728488087654114,-0.01602744497358799,0.18320924043655396,-0.009536100864804168,0.9614118756904225,0.27481778267353246,-0.008453069745534761
0.03722437843680382,-0.01598735712468624,0.18292732536792755,-0.00797813657654479,0.960587726182143,0.2777099113225551,-0.009207323074856381
0.03721519559621811,-0.015933426097035408,0.18276625871658325,-0.008442198339409153,0.9602547955087173,0.27887911136433163,-0.00811777274567043
0.037272922694683075,-0.015951940789818764,0.18310990929603577,-0.00908853227489318,0.9611194162355616,0.275865640057311,-0.00806318497069106
0.03722907975316048,-0.015935443341732025,0.18287217617034912,-0.008622680656317874,0.9603489953843964,0.27856916075113264,-0.007394533175896806
0.037294499576091766,-0.015941182151436806,0.18314164876937866,-0.008714153724977624,0.9609387485376206,0.276502496115093,-0.008194798712105216
0.03725231811404228,-0.01591055653989315,0.18296486139297485,-0.008005361575669051,0.9601208948019637,0.27932037745410765,-0.00916014681181878
0.03726418688893318,-0.015888258814811707,0.18285633623600006,-0.008795914019529928,0.9601431009362416,0.2792487658987408,-0.008245263193466324
0.03727342188358307,-0.015847347676753998,0.18299022316932678,-0.009354017176710016,0.960005155054279,0.27967196110091236,-0.00928433120032812
0.037311192601919174,-0.016015658155083656,0.18327081203460693,-0.008567007717139636,0.9609826076748796,0.2763696081964927,-0.007672925809627202
0.03729762136936188,-0.015929965302348137,0.18307815492153168,-0.008393459077789975,0.9611539126066246,0.2757971834023965,-0.006972786601596721
0.03727637603878975,-0.016005568206310272,0.18305136263370514,-0.00995453451684566,0.9609177627794085,0.2765720522254313,-0.006772026682065501
0.03730354085564613,-0.01604190468788147,0.18332433700561523,-0.009507275698445757,0.9616032780397258,0.2741671373462437,-0.007818450704173648
0.03733168542385101,-0.016060996800661087,0.1833251267671585,-0.008739041423053975,0.9609475847882741,0.27640699697185556,-0.010126226818985132
0.03733241558074951,-0.016063671559095383,0.18331657350063324,-0.008956616636430893,0.9613784063798766,0.2749778932216627,-0.007648333432368195
0.03728837892413139,-0.016012979671359062,0.18327033519744873,-0.008545196025094409,0.9609137116104439,0.276551522787988,-0.009543254559024012
0.037235669791698456,-0.016023658215999603,0.18291929364204407,-0.008396152208822361,0.960080094447093,0.2794034615587669,-0.010460523100012012
0.037279464304447174,-0.016012119129300117,0.18316909670829773,-0.007893047551536927,0.9611471708002205,0.2757567610420948,-0.009592945462891295
0.037245411425828934,-0.016028335317969322,0.18306423723697662,-0.008083964663151576,0.9603926101132226,0.2783417465133624,-0.010322601567800663
0.03729153797030449,-0.01602529175579548,0.18311922252178192,-0.008480900142569506,0.9610196951975645,0.2762135073937652,-0.008678600600689814
0.037242740392684937,-0.015968473628163338,0.182871013879776,-0.006617672712064366,0.9596891848702842,0.28082959507040794,-0.00936020210658914
0.037219710648059845,-0.015949327498674393,0.18279433250427246,-0.007603213111031207,0.9597703426866495,0.2804903882143696,-0.010403007684889595
0.037296924740076065,-0.016007930040359497,0.18307757377624512,-0.006650542247544967,0.9605634260481805,0.2778578381621837,-0.008288341102607528
0.03728940710425377,-0.016015423461794853,0.1830788254737854,-0.007986999795463176,0.9606940644013617,0.2773490373363384,-0.008979640686901392
0.037252891808748245,-0.015975307673215866,0.18291787803173065,-0.008311773589859047,0.960354535894992,0.2784890265748973,-0.009692362099688538
0.037245191633701324,-0.015956798568367958,0.18286600708961487,-0.0075737868312459895,0.960004735844291,0.27972049135126986,-0.009486391715075142
0.03725636750459671,-0.015977462753653526,0.18302994966506958,-0.0077669244834001686,0.9601535041287544,0.27920837554283057,-0.009359830130765264
0.03724523261189461,-0.015920987352728844,0.18282866477966309,-0.007624421085447182,0.9599801488526033,0.2797835135596892,-0.010058208202288515
0.03729790449142456,-0.015958525240421295,0.18313685059547424,-0.007946327119974101,0.9605427657596985,0.2778421317507605,-0.00990963451416924
0.037318453192710876,-0.01600746065378189,0.1830790489912033,-0.00849895482685826,0.9603964929568152,0.27836493650808913,-0.008905403188441002
0.03727870434522629,-0.01587378792464733,0.18300175666809082,-0.007397999028919918,0.9603508081505863,0.2785395052736524,-0.009345528170889725
0.03728713467717171,-0.01591978408396244,0.18271900713443756,-0.00706739305012564,0.9592687503869498,0.2822284315743082,-0.010031395597864541
0.03727564960718155,-0.015865225344896317,0.1828368753194809,-0.007962967025218202,0.9603831865260573,0.2784495142162107,-0.008160528596116153
0.037304576486349106,-0.015900416299700737,0.18318220973014832,-0.008272550578965854,0.9604915985706729,0.2780234594762675,-0.00950841537376656
0.0373983159661293,-0.016023380681872368,0.1831779181957245,-0.009171096077815058,0.9612860220193233,0.27530882381583316,-0.00707999972734656
0.03730247914791107,-0.015870332717895508,0.1830899566411972,-0.00855275419580555,0.9602309063014624,0.2789227694128284,-0.00924909088594305
0.037393081933259964,-0.016058728098869324,0.18320801854133606,-0.00859215078044643,0.9607834078951152,0.2770676248532595,-0.007412780624592029
0.037279993295669556,-0.015835819765925407,0.1830013245344162,-0.008503640329529239,0.9608675666403818,0.2767959347200042,-0.0067244332264323
0.037293415516614914,-0.016040729358792305,0.18306691944599152,-0.00888997396694255,0.9605663873933598,0.27783387509429164,-0.006443727417145271
0.03727405518293381,-0.015886424109339714,0.18281607329845428,-0.008220890353928284,0.9603590067341774,0.2785410696797119,-0.007607078809549391
0.03726740553975105,-0.01592119410634041,0.18296386301517487,-0.007577785052914588,0.9594980771729877,0.28143529292437325,-0.010009643929898284
0.037319742143154144,-0.015937287360429764,0.1828608512878418,-0.008031438603862543,0.9604159239515674,0.2783370107950892,-0.008078207466010125
0.0373469740152359,-0.015907401219010353,0.18321438133716583,-0.007234970139999298,0.9601455939082266,0.2792661658712885,-0.008860152664716653
0.03735233098268509,-0.016097629442811012,0.18321089446544647,-0.008303366968316501,0.9616034831835216,0.27423251209736027,-0.006806212976328144
0.03731900826096535,-0.015911737456917763,0.1832471638917923,-0.007902300106692984,0.9607929861244444,0.2770388837013387,-0.007990518419546552
0.037240106612443924,-0.016008656471967697,0.1828373819589615,-0.008064605309405462,0.960077531619995,0.2794844864158059,-0.008632338765027
0.037331562489271164,-0.01591258868575096,0.1831378936767578,-0.008413066868731865,0.9614882088321476,0.27465211941937634,-0.005988145042961984
0.03727171570062637,-0.015974732115864754,0.18292072415351868,-0.008252149685865991,0.9603535364768111,0.27859114243164024,-0.006321578970305641
0.03728499636054039,-0.015917127951979637,0.18305136263370514,-0.008749175433721829,0.960150026790432,0.2791953034201049,-0.009239076345501236
0.03728340193629265,-0.015904182568192482,0.18302921950817108,-0.007800668408510336,0.9602608408807418,0.27887076238091996,-0.00832856124882745
0.03729546442627907,-0.015942009165883064,0.1829906851053238,-0.008098180899545638,0.9600860159057827,0.2794615261115038,-0.008397437210760769
0.037312932312488556,-0.0158785879611969,0.1830279678106308,-0.008739248678377146,0.960866285563579,0.2768230141963726,-0.0053502907419161715
0.037373047322034836,-0.015958081930875778,0.18312695622444153,-0.008973206179001639,0.9609300892098086,0.2765893596795103,-0.005583129425034746
0.03729751706123352,-0.015876654535531998,0.18303769826889038,-0.007953661595833767,0.9607199225832251,0.2773330413035025,-0.006352465682755059
0.037398893386125565,-0.01593644544482231,0.1833515167236328,-0.008478122025040963,0.9610186137176989,0.2762495746470259,-0.007584065029913171
0.03738304600119591,-0.015937408432364464,0.18322663009166718,-0.00885006331170894,0.9612170200213068,0.27560715649171824,-0.004920578348849229
0.03728966414928436,-0.015866855159401894,0.18296384811401367,-0.0075511143479787485,0.9597892195406953,0.28050346842107865,-0.008089433188538997
0.03744027763605118,-0.015994274988770485,0.18328112363815308,-0.009024599959577963,0.9609942448668968,0.27633727641442557,-0.006806437550578513
0.03738172724843025,-0.01593254692852497,0.18324661254882812,-0.008730805212611189,0.9611251805210625,0.2759197062006643,-0.005520519797403197
0.03738923370838165,-0.015964552760124207,0.18332365155220032,-0.008334988493807415,0.9611300631573655,0.2758785074380654,-0.007111877084997518
0.03736884519457817,-0.015861840918660164,0.18301378190517426,-0.008114913391098277,0.9605026800625188,0.2780808646671139,-0.006307335361610777
0.03729552775621414,-0.015954775735735893,0.1829632818698883,-0.007473251250110608,0.9602247900595621,0.27902371129262965,-0.0076335841719355575
0.037277791649103165,-0.0159749835729599,0.1829516738653183,-0.008339420438197605,0.9603937621488048,0.27842197601134444,-0.007448420393501104
0.037289220839738846,-0.0159841887652874,0.18303747475147247,-0.008482239379717808,0.9605873725300832,0.27771613921797295,-0.008584717160154272
0.03735194355249405,-0.0161651149392128,0.1831967979669571,-0.008083271937092264,0.9612075867103321,0.27563857004381187,-0.0061656037411516856
0.03731296956539154,-0.016081783920526505,0.18280211091041565,-0.007837638391348298,0.960623239715942,0.2776653676389609,-0.006595934809780572
0.037370599806308746,-0.016227778047323227,0.1831466108560562,-0.009390668391004026,0.9611643642584983,0.275782333004723,-0.004357181336511093
0.03732060268521309,-0.016204211860895157,0.18323226273059845,-0.007673116584607759,0.9620935489522391,0.2725069448734763,-0.007555881291335513
0.03732529282569885,-0.01624421589076519,0.18316207826137543,-0.007480825189681942,0.9610077627139686,0.27630938716096265,-0.007825587818636494
0.03735554963350296,-0.016297711059451103,0.1832314431667328,-0.008070288601284746,0.962293758762247,0.271819685957259,-0.0062968734476377
0.03729373961687088,-0.016244785860180855,0.18322645127773285,-0.007524495793365352,0.9617877499631668,0.27357671873906453,-0.00796774421096545
0.03734937682747841,-0.016397181898355484,0.1831180602312088,-0.00844318937575506,0.9625432685927227,0.2709277670962166,-0.0061084905059468255
0.03732255846261978,-0.016179664060473442,0.18321804702281952,-0.00754489096422789,0.9618279848285741,0.2734742944511655,-0.0064662582209114704
0.03739384561777115,-0.016399463638663292,0.18340007960796356,-0.007354493621016747,0.9619981217305096,0.2728648369029471,-0.007092671744706308
0.03736879304051399,-0.01620500534772873,0.1833265721797943,-0.008195118333246274,0.9623276274254645,0.2716937415346017,-0.006394399120292639
0.037343498319387436,-0.016305923461914062,0.1832757443189621,-0.0077314880584253625,0.9611094188463306,0.2759684262242281,-0.007094844930927921
0.037319716066122055,-0.01616743579506874,0.1830143928527832,-0.007830952314576122,0.9618919707087733,0.27325441850091864,-0.005876703290472317
0.03732183203101158,-0.016156766563653946,0.18319110572338104,-0.0072783864484376164,0.960588742302796,0.2777201153199958,-0.009371808709541086
0.03735046833753586,-0.01618647761642933,0.18305937945842743,-0.008173217980923377,0.961433174540954,0.27484772900430615,-0.006178613203249542
0.03729677200317383,-0.015992263332009315,0.1831142157316208,-0.007499519395800639,0.9600460873974377,0.27960310053148946,-0.008796218214730454
0.037385039031505585,-0.016229765489697456,0.18305693566799164,-0.007974084186536919,0.9610528691284163,0.27612673402126037,-0.00823550120984263
0.037387602031230927,-0.01595613732933998,0.18337325751781464,-0.008795348713950726,0.9613006348456392,0.275274316221282,-0.006912460869813258
0.03729632496833801,-0.016176946461200714,0.18286387622356415,-0.007904732376283636,0.9606021433115705,0.277741723053917,-0.0063696739569388365
0.03728533163666725,-0.015989603474736214,0.18315908312797546,-0.007870346495343492,0.9615658529088542,0.27437969925597594,-0.006704386766233658
0.037352077662944794,-0.016088934615254402,0.1834433227777481,-0.006948948012036109,0.9600204200040305,0.27966863629532257,-0.00989743247137256
0.03734126314520836,-0.01617737114429474,0.18312297761440277,-0.007994895033096831,0.9617366421592354,0.2737882713237774,-0.006220552003335378
0.037311747670173645,-0.01594529300928116,0.18321584165096283,-0.007399371896977709,0.9606108512736363,0.2776584865659793,-0.008820802047427197
0.037354908883571625,-0.0163520947098732,0.1833043396472931,-0.009692923214915414,0.9613435287412873,0.2750600142411123,-0.008164285178666542
0.037345342338085175,-0.016117414459586143,0.1832929253578186,-0.008748414159772393,0.9624869444768849,0.2711079905210574,-0.00654250998268166
0.03735079988837242,-0.01622353307902813,0.18310731649398804,-0.007709138910191723,0.9605723196273167,0.27780772703130685,-0.00801590573536783
0.037283409386873245,-0.01626317948102951,0.18298110365867615,-0.007649830126162405,0.9614971537044339,0.2746042439063514,-0.007563910756612888
0.03739612549543381,-0.016185937449336052,0.18335504829883575,-0.008359493704434852,0.9610205950600376,0.27619863769974234,-0.009156815399664257
0.037340082228183746,-0.01630060374736786,0.1830855906009674,-0.007418491870317476,0.9617618959530465,0.273712849358218,-0.006348036497771392
0.037231601774692535,-0.016184350475668907,0.182952418923378,-0.006798529581165789,0.9607890902712226,0.27702319422677335,-0.009810905754623301
0.03732969984412193,-0.0163298100233078,0.18298400938510895,-0.007380300481708346,0.961306233508189,0.27529363201281554,-0.007019455555192224
0.03736591339111328,-0.016216514632105827,0.18310633301734924,-0.008398093887819626,0.9624788437703943,0.2711957292058414,-0.004101679408273007
0.03726087883114815,-0.01627337373793125,0.18296246230602264,-0.007977692397568278,0.9607947313875973,0.27704937798870444,-0.007313187944854296
0.03734086826443672,-0.016193106770515442,0.1828593760728836,-0.0076799859539044175,0.9616176051183651,0.2742106049426166,-0.006414318293647201
0.037417322397232056,-0.01626664400100708,0.1835528463125229,-0.008992505907084404,0.9624473082397751,0.27126715742954927,-0.005333197878815841
0.03731705620884895,-0.01627960614860058,0.1831761598587036,-0.007606818857632261,0.9621016316886916,0.2725215892511181,-0.005879625912358703
0.03730018064379692,-0.015986070036888123,0.18281355500221252,-0.007073038094371993,0.9597108251242272,0.28075338117081877,-0.009090832340521535
0.03729739412665367,-0.01623336598277092,0.18293021619319916,-0.007769603111307563,0.9610237095706048,0.2762474071041124,-0.007773865119844372
0.03728761896491051,-0.01605512574315071,0.18297125399112701,-0.007094598296700707,0.9611188683173761,0.27591717015008,-0.008360792767810177
0.03735631704330444,-0.016127673909068108,0.1832135170698166,-0.00799425671790704,0.9607703306811575,0.2771093542491097,-0.008177366934950548
0.03730132803320885,-0.016153965145349503,0.1830463409423828,-0.008382208126352621,0.9614627008900724,0.2747193724317656,-0.0069627433379819866
0.037375133484601974,-0.016023073345422745,0.1828497350215912,-0.006713006788492439,0.9599443057129212,0.28000561090826276,-0.0076631148422725325
0.03734419867396355,-0.016267942264676094,0.18317921459674835,-0.007994328012205822,0.9617768475941004,0.2735989400658122,-0.008062638926066165
0.037317242473363876,-0.016094401478767395,0.18311943113803864,-0.008019789845157393,0.9617492403348071,0.2737051824628517,-0.00771717430397114
0.03728041425347328,-0.016190223395824432,0.18311981856822968,-0.009076338170737547,0.9617047405234647,0.2738400351017815,-0.007297075822618274
0.03721997141838074,-0.0161008071154356,0.18253417313098907,-0.009060407146149238,0.9609025185797728,0.27663811501698615,-0.007457354037730426
0.03742017224431038,-0.01621975377202034,0.1834152638912201,-0.00875986503530009,0.9626144754249522,0.2706794111697545,-0.0054122856264614575
0.03730585798621178,-0.016216859221458435,0.18269413709640503,-0.007578210227873656,0.9607115250164493,0.277391144031335,-0.005485402747073143
0.03732525184750557,-0.01612660102546215,0.18294258415699005,-0.008012411617004512,0.9612931779205598,0.27527182795540694,-0.008754888780530042
0.03733229264616966,-0.016309702768921852,0.18307779729366302,-0.007667163149758317,0.961310879360139,0.27521635809103767,-0.00886363763795564
0.037296269088983536,-0.016157668083906174,0.18309631943702698,-0.008217241122458143,0.9620373402939221,0.2726879188245191,-0.007611291328292144
0.037262700498104095,-0.016294920817017555,0.1831284463405609,-0.007036051040491669,0.9614285584495975,0.2748215802070596,-0.00887243122144267
0.03730124607682228,-0.01628611795604229,0.18306586146354675,-0.00820150522493407,0.9623887743252353,0.27151097538663344,-0.004729969282751962
0.037249382585287094,-0.016111226752400398,0.1827850192785263,-0.008498971108407749,0.96064438179775,0.2775756639431484,-0.006472248221248762
0.037231676280498505,-0.016257166862487793,0.18249234557151794,-0.008850289769131246,0.9604852555794268,0.2781266040592695,-0.005944602592606704
0.03727122023701668,-0.01606683060526848,0.18266282975673676,-0.008946533615510482,0.960888533369985,0.2767169118165156,-0.006398178574919746
0.03738376125693321,-0.01629609987139702,0.18309004604816437,-0.006807497324505725,0.961549824730718,0.274485417423623,-0.005774786773710799
0.03740999475121498,-0.016177233308553696,0.18306149542331696,-0.0077438502390197285,0.9621628803905751,0.27227673840406896,-0.0069283552182203886
0.037388212978839874,-0.016265733167529106,0.18333224952220917,-0.007580257819897154,0.961853722205739,0.27337595854699825,-0.006748485671545802
0.03730161115527153,-0.016141436994075775,0.18254615366458893,-0.007332052405723634,0.9607842433023953,0.2770962935326874,-0.007584387899494822
0.03740212693810463,-0.016185248270630836,0.1834944784641266,-0.007467113426881385,0.9622210570941301,0.27202565049390376,-0.008770688404763086
0.03745635598897934,-0.016292426735162735,0.18334849178791046,-0.008815377177548434,0.9629719452335987,0.26941812634058654,-0.004603804661804507
0.03731444478034973,-0.016150055453181267,0.18313561379909515,-0.007987448991713612,0.9618185723528496,0.273458523266288,-0.007853062380512322
0.03733719140291214,-0.016239473596215248,0.18337856233119965,-0.007598048921704416,0.9619500044399193,0.27298770515841186,-0.008495377741264762
0.03725152090191841,-0.0161677747964859,0.18305902183055878,-0.00791287196440251,0.96213102402273,0.2723897603078609,-0.006715470919756424
0.03730042278766632,-0.016234254464507103,0.18298345804214478,-0.008282860726908344,0.9617424717680092,0.2737714542930468,-0.0056571220606385355
0.03719088062644005,-0.016244184225797653,0.1828911155462265,-0.008795425582573813,0.9616566462198649,0.27400694718945606,-0.0077024776466823
0.03723912686109543,-0.016223451122641563,0.1830901950597763,-0.008463096348175112,0.9618402917904794,0.27334853808286663,-0.008497400577028644
0.037228766828775406,-0.01634279079735279,0.18298904597759247,-0.007738614229394807,0.9613849571176912,0.2749837557757158,-0.00793801846213946
0.037337202578783035,-0.016341401264071465,0.1833501160144806,-0.009384088330240938,0.9632229551190155,0.26849107300282504,-0.005101111231194278
0.03717799857258797,-0.016296857967972755,0.18277645111083984,-0.008163230792331218,0.9611590338788581,0.27579044180377926,-0.00680481195681027
0.0371878482401371,-0.01629958301782608,0.18269100785255432,-0.007652458744903655,0.9614298826781734,0.2748663355962643,-0.0065205923406662005
0.03729640319943428,-0.016307277604937553,0.18306435644626617,-0.008410717331539955,0.9617958759300023,0.27354767542986913,-0.007044298753150901
0.03729495033621788,-0.01629357412457466,0.1830115169286728,-0.007756668819756072,0.9612695343714185,0.2753463169407564,-0.009226165256340069
0.03724430128931999,-0.016157444566488266,0.1824573129415512,-0.00764906906246655,0.9610652985828012,0.2761157438490307,-0.007421563253466343
0.03738417476415634,-0.016303077340126038,0.18312039971351624,-0.009565865841277978,0.9621888408814363,0.27210606888162975,-0.007708175642167584
0.03734381124377251,-0.016226552426815033,0.18309856951236725,-0.007027162993026622,0.9620146505561398,0.27275414967671335,-0.009143573139149402
0.037294693291187286,-0.016229035332798958,0.18321126699447632,-0.008230145524485229,0.9611785471943293,0.2756488934137729,-0.009260274175565839
