marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.03777255117893219,-0.01766045019030571,0.18185566365718842,-0.01838085733788767,0.9618832055408529,0.27284153464118166,-0.0005830579923337168
0.03780109062790871,-0.01768624223768711,0.18198473751544952,-0.01799670683511591,0.9622247685098771,0.2716546224983649,-0.001838337421451321
0.03776642680168152,-0.0176790002733469,0.18170829117298126,-0.017758144785470876,0.9616542139731323,0.2736863596816042,-0.001263948466802934
0.03768852353096008,-0.01761014573276043,0.18147921562194824,-0.017314916821532227,0.9612648603825978,0.2750799846083231,-0.001031463510207301
0.03783093020319939,-0.01738758757710457,0.1819254606962204,-0.019571259531639868,0.9618718193785926,0.27279887174741385,-0.0005869062952293057
0.03772439435124397,-0.017035475000739098,0.18137410283088684,-0.018728978797985775,0.9601471418817066,0.2788664149788553,0.00046247855676594655
0.03763023018836975,-0.016531307250261307,0.18117620050907135,-0.01834364679751312,0.9577056828644858,0.28716388845714214,0.0004866183423264637
0.037587571889162064,-0.016281919553875923,0.18180014193058014,-0.01641397378648994,0.9566968210542057,0.29062274155919765,0.0004428746203726732
0.03744953125715256,-0.01592792570590973,0.18180561065673828,-0.01172570789949729,0.9538547585133832,0.3000311033488269,-0.0022236139315927727
0.037379078567028046,-0.015360557474195957,0.18214312195777893,-0.00987748410839261,0.9512058786276747,0.30837869967970116,-0.0035198516586020514
0.03734871745109558,-0.015072314999997616,0.18230649828910828,-0.00599615618167406,0.9480875509972787,0.31793125333904115,-0.0037094346326259423
0.03734137490391731,-0.014422264881432056,0.18235744535923004,-0.005330982693383293,0.9467831965658733,0.32182584664210745,-0.0011330300616888456
0.03738472983241081,-0.013988993130624294,0.1825709491968155,-0.002652598214936137,0.942966829095615,0.33287443874567335,-0.0010634744116037598
0.037340592592954636,-0.013212993741035461,0.18224357068538666,-0.000310662213878035,0.9392366445031635,0.3432696159809284,0.0006323414687905376
0.03731190040707588,-0.01264462061226368,0.18261538445949554,0.0007709993415125288,0.9364589223594287,0.3507603033055925,0.0033618325956984853
0.03729855269193649,-0.011995996348559856,0.1824820190668106,0.0015813834354810909,0.9321277761129018,0.36212538855246956,0.0007149762018841782
0.03737401217222214,-0.011464890092611313,0.18301208317279816,0.003572818658489253,0.9293564038334905,0.3691410709521154,0.0043335155291162756
0.037261009216308594,-0.011051085777580738,0.18275803327560425,0.006838987457309439,0.9252973288796201,0.3791603085654671,0.0039423124354398655
0.03716277703642845,-0.010324881412088871,0.1825530230998993,0.0074824093656426505,0.9210576664988254,0.38934634246216593,0.0024928187173269196
0.03729154169559479,-0.010134647600352764,0.1830293834209442,0.007952398694074195,0.9189920431121971,0.39418100212708507,0.003423684209625401
0.0372108593583107,-0.00963788665831089,0.18294288218021393,0.009029733373850574,0.9170849780105816,0.39855344247606944,0.005362882900321125
0.03727744519710541,-0.009491358883678913,0.1831573098897934,0.01032222767857419,0.9145627200782858,0.40428368042712487,0.004815433423602546
0.037192363291978836,-0.009120513685047626,0.18313340842723846,0.01215871301286121,0.9132262644660077,0.4072371716412481,0.005276515987726522
0.037267785519361496,-0.00893851276487112,0.18330919742584229,0.01019197692252416,0.9116860776538022,0.4107180846758624,0.0059392203888619715
0.0372312106192112,-0.00892951525747776,0.1832711100578308,0.012332754610303436,0.9119468202916287,0.41005817402429895,0.007293424406119577
0.03720095753669739,-0.00883493758738041,0.18316735327243805,0.011578796627778906,0.9109728237871629,0.41226351934889705,0.005765102250332958
0.03723539412021637,-0.009001940488815308,0.1834164410829544,0.010879897289408472,0.9117744348333784,0.41051078324115897,0.005468515518452729
0.03730449080467224,-0.009104054421186447,0.18342998623847961,0.009625041003786973,0.9135515885823225,0.4065727609214247,0.0054262013527373075
0.0371885746717453,-0.009571857750415802,0.18357260525226593,0.007447991681319271,0.9143758280945293,0.40478804123018586,0.0028309174109846236
0.03712804615497589,-0.010354042053222656,0.18389283120632172,0.008290786177645339,0.9174339675375874,0.39780158102799046,0.0002832038642636023
0.03697003424167633,-0.011445004492998123,0.18409357964992523,0.006019564098751511,0.9210065460910557,0.3895002982041128,0.0004739244584752098
0.03686874359846115,-0.012775523588061333,0.18484599888324738,0.00370993270127159,0.9256931730928358,0.37823420961543386,-0.004155522260447587
0.03667599707841873,-0.014069814234972,0.18582642078399658,0.0023462020901150273,0.9299607757291133,0.3675634289341888,-0.0080359598804183
0.036320172250270844,-0.015657883137464523,0.18610751628875732,-0.000183584203395835,0.9336587987229537,0.35789036304842403,-0.013989349560241832
0.03611472249031067,-0.017296243458986282,0.18742987513542175,0.0003651237160463622,0.938026414653898,0.34608033229940227,-0.018295236859922487
0.035916753113269806,-0.018950369209051132,0.1880733221769333,-0.00021617649657836637,0.9413118777489873,0.33666240598543123,-0.024296635003609925
0.03625909239053726,-0.02113022282719612,0.19243331253528595,-0.0008025694883295177,0.9506597725482501,0.30801496274900214,-0.037042346894554566
0.03591137379407883,-0.02253749780356884,0.1910693198442459,-0.0017135949594528923,0.9513633929116797,0.30610149182058016,-0.03473665103471089
0.03590879961848259,-0.024184446781873703,0.19218997657299042,-0.0012896266643585923,0.9551422015745541,0.29354286131631646,-0.03917014430162477
0.03604501485824585,-0.025706220418214798,0.19394516944885254,-0.001612737152890374,0.9611510525163033,0.27297901482175807,-0.04084740864021186
0.03596518561244011,-0.027007462456822395,0.19536708295345306,0.00015899704175354457,0.965222778467791,0.25719449950341955,-0.046860986673818564
0.03581446781754494,-0.028102349489927292,0.19648803770542145,0.0007965891604927733,0.9692073709074369,0.24179511007493482,-0.046600025410438534
0.035634711384773254,-0.029163574799895287,0.1974688023328781,0.003904751569716019,0.970660300345765,0.23593181642975738,-0.04625486184179281
0.035524409264326096,-0.030345698818564415,0.1991572380065918,0.0025466674162043196,0.9745988004174495,0.21911797323830118,-0.046238582524541036
0.0356726199388504,-0.03137536346912384,0.20064780116081238,0.0029957199178832507,0.9775029201915509,0.20676471930837545,-0.04156221274779214
0.03599393740296364,-0.03249521926045418,0.20233438909053802,0.0018410079879531607,0.9794467447974404,0.19792649896687173,-0.03880445595550753
0.036147307604551315,-0.03311467170715332,0.2031155377626419,0.0016822636654082158,0.9793642733882595,0.199362817323473,-0.03312487084494261
0.03625090420246124,-0.03404265642166138,0.2047451287508011,0.0022692994340087727,0.9800376995297075,0.19653315192954782,-0.029927879531213245
0.03630702197551727,-0.035070572048425674,0.20669440925121307,0.003043844006673483,0.9803338421429345,0.1940988626807828,-0.03552357624116351
0.036663368344306946,-0.03649544343352318,0.2100997418165207,-0.0009415977637740614,0.9829054751397905,0.18145172293815373,-0.031164283669759166
0.036910802125930786,-0.03801339864730835,0.21379458904266357,0.0001991643877324931,0.9822776808744149,0.18510717351790276,-0.029425368336536577
0.0365973562002182,-0.0402342714369297,0.2191876769065857,-0.0011674981649256796,0.9804500956050969,0.19543861896978112,-0.02280335920815005
0.036385584622621536,-0.04396744444966316,0.2277049720287323,-0.003528332855324987,0.977137811241357,0.20762298985947875,-0.04562831129378943
0.03692644089460373,-0.04903135076165199,0.23841208219528198,-0.006194196268167413,0.9799404132339901,0.19476417894550282,-0.0417771832831345
0.03813730180263519,-0.05499532073736191,0.25118398666381836,-0.010030251597522966,0.9729370211787184,0.22406499842847055,-0.055568186510108544
0.04009949415922165,-0.06201818212866783,0.26444897055625916,-0.009477353003964961,0.9811985945022328,0.19131618397864475,-0.023613887327809134
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.04507716745138168,-0.014725365675985813,0.3085688650608063,-0.0482319063893474,0.9668920480549812,0.23223298005233078,0.0941344442279596
0.04977808892726898,-0.013020960614085197,0.3027065098285675,-0.038625196893615404,0.964883196392442,0.24029308584806586,0.09883189959748638
0.052253156900405884,-0.01155228540301323,0.2965299189090729,-0.03874730886149632,0.9566259765543637,0.27048357681394813,0.10101495785939332
0.05265287309885025,-0.010966097004711628,0.2946302890777588,-0.03835612401304305,0.9531384279582966,0.2813316422412376,0.10444353485846558
0.051231250166893005,-0.011387406848371029,0.294586718082428,-0.04121752244309028,0.9524418365029205,0.2821990772652942,0.10732821023949886
0.048302166163921356,-0.012614884413778782,0.3023054003715515,-0.047415719350857595,0.9575469230635114,0.24905623851510453,0.13721016633890476
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
