marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0282356962562,-0.0273340474814,0.175444051623,0.960715973883,-0.0137331002304,0.000130024450992,-0.277193438916
0.0282308813184,-0.0273462422192,0.175430580974,0.960699931101,-0.0138672539959,0.00103792746401,-0.27724044502
0.0282372739166,-0.027349434793,0.175450250506,0.960660351891,-0.0138661988942,0.000469781332134,-0.277379155921
0.0282267853618,-0.0273500308394,0.175353109837,0.960540736359,-0.0140627058253,0.00187061688832,-0.277777311693
0.028229912743,-0.0273796357214,0.175424948335,0.960656303023,-0.0139884465565,0.00179631714894,-0.277381621723
0.0282361283898,-0.027419006452,0.175473600626,0.960979916463,-0.0138996893639,0.00133127390851,-0.276265500019
0.0282290615141,-0.0274194460362,0.175388932228,0.960828972967,-0.0141473533773,0.0026628621055,-0.276767856271
0.028237067163,-0.0274688806385,0.175484791398,0.96121792033,-0.0138835236508,0.00243084456152,-0.275429570675
0.0282328110188,-0.0274657476693,0.175427168608,0.961151548779,-0.0140676089663,0.00292531769842,-0.275646957489
0.0282373577356,-0.0274907425046,0.17550329864,0.961254822454,-0.0139377502439,0.00227911611567,-0.275299311763
0.0282386336476,-0.0274886358529,0.175523161888,0.961297484102,-0.0140516049181,0.00279117630171,-0.275139798634
0.0282365009189,-0.0274803712964,0.175466790795,0.96120941186,-0.0139190991246,0.00220685768365,-0.275459352739
0.0282288007438,-0.0274652000517,0.175414353609,0.961120113208,-0.0139335614443,0.00303683667627,-0.275762146561
0.0282348003238,-0.0274546537548,0.175523564219,0.961326496506,-0.0135603644961,0.00176232912263,-0.27507158673
0.0282405912876,-0.0274520795792,0.175550699234,0.961290826148,-0.0137274393687,0.00114472809697,-0.275191196388
0.0282310862094,-0.0273862760514,0.17541384697,0.96088715375,-0.014000891304,0.00136302032417,-0.276582709108
0.0282300580293,-0.027374131605,0.175434887409,0.960673220047,-0.0138720827686,0.00118747392021,-0.277332146548
0.0282317977399,-0.0273473914713,0.17539831996,0.96058511257,-0.0140000947419,0.000939930377953,-0.277631690172
0.0282315928489,-0.0273492969573,0.175405189395,0.960717803463,-0.0138222941569,0.000725339908704,-0.277181745749
0.0282298121601,-0.0273293331265,0.175393879414,0.960731593334,-0.0138499827484,0.00100270462664,-0.277131698171
0.0282328110188,-0.0273458939046,0.175429806113,0.960658385145,-0.0139507558591,0.00103454874665,-0.277380196068
0.0282274689525,-0.0273465979844,0.175398543477,0.960776844037,-0.0138651103654,0.00135644795759,-0.276972516193
0.0282283648849,-0.0273662060499,0.175396472216,0.960785884349,-0.0138003440371,0.00148816208415,-0.27694371326
0.0282261185348,-0.0273682102561,0.175393894315,0.960923924182,-0.0138029384269,0.00190601650416,-0.276461675332
0.0282318498939,-0.0273945014924,0.175428763032,0.960946622908,-0.0138996319947,0.00148811805286,-0.276380487112
0.0282315853983,-0.027417184785,0.175404325128,0.96089565802,-0.0140626192185,0.001877906542,-0.276547013375
0.0282370038331,-0.0274427738041,0.175473630428,0.961064183418,-0.0140599776908,0.00203739054714,-0.275959782249
0.0282335299999,-0.0274588726461,0.175475925207,0.961250503239,-0.0136036698889,0.00169941485172,-0.275335290468
0.0282381828874,-0.0274648442864,0.175516694784,0.961383195741,-0.0137172960763,0.00151930256514,-0.274867019583
0.0282353591174,-0.0274563934654,0.175472825766,0.961241132414,-0.013709459352,0.00174264789145,-0.275362487019
0.0282341204584,-0.0274317748845,0.1754771173,0.961204138716,-0.0139515890985,0.00179073995497,-0.275479128297
0.0282302554697,-0.0274154748768,0.175409555435,0.961087958993,-0.0137455799807,0.00162630571328,-0.275895540447
0.0282315406948,-0.0273898597807,0.175421401858,0.960925074074,-0.0137697261455,0.000866165311892,-0.276464548207
0.0282289516181,-0.0273997690529,0.175358876586,0.960811230655,-0.0142333950563,0.00252023097831,-0.27682636787
0.0282335225493,-0.0273754410446,0.175424098969,0.960906752412,-0.0139420912318,0.000818148153265,-0.276519731474
0.0282370299101,-0.0274087321013,0.175489962101,0.960923596474,-0.0138548688858,0.00071940296029,-0.276465851068
0.0282341782004,-0.0273955389857,0.175445556641,0.96096424838,-0.0137282728686,0.00115310648682,-0.276329365441
0.0282275024801,-0.0274094454944,0.175373032689,0.960795367006,-0.0139562348994,0.00225018083532,-0.276897856497
0.0282370112836,-0.0274287257344,0.175486460328,0.9610513522,-0.0138283571454,0.0010528001781,-0.276021677746
0.0282338317484,-0.0274330936372,0.175499975681,0.961077093791,-0.013735379798,0.00163934590744,-0.275933817566
0.0282318424433,-0.0274264551699,0.175451859832,0.961090936998,-0.0139444516833,0.00195167065081,-0.275873076012
0.0282383617014,-0.0274185165763,0.175523415208,0.961002211809,-0.0140880214381,0.00177627605179,-0.276175888508
0.0282344017178,-0.0274111609906,0.175458475947,0.961048339185,-0.0138466675,0.0012258794855,-0.276030535934
0.0282347034663,-0.0273807123303,0.175444081426,0.960920791023,-0.0140470051919,0.00117029240599,-0.276464365588
0.0282300338149,-0.0273817628622,0.175360545516,0.960773066932,-0.0141532694247,0.00169379436654,-0.2769691858
0.0282325483859,-0.0273598171771,0.175437882543,0.960947601192,-0.0137055081768,0.00051733979561,-0.276390302234
0.0282313656062,-0.0273815393448,0.175393953919,0.960672144256,-0.0140644376556,0.00134621988693,-0.277325459588
0.0282349940389,-0.0273589584976,0.175451919436,0.961006706377,-0.0137561321811,0.000576784350114,-0.276182089293
0.0282354112715,-0.0273507684469,0.175445124507,0.960718927473,-0.0139150378097,0.000518933777421,-0.277173672677
0.0282350368798,-0.0273166354746,0.175480648875,0.960977494325,-0.0132699399056,-0.000878671191947,-0.276306699219
0.028244683519,-0.0272850096226,0.175601154566,0.960731528641,-0.0129219608718,-0.00256633734994,-0.277166676777
0.0282337944955,-0.0272271931171,0.175427019596,0.960497596738,-0.0127630206726,-0.00239567017684,-0.277985130408
0.0282327663153,-0.0271626580507,0.1753924191,0.96026373432,-0.0130795997613,-0.000751269508737,-0.278786513689
0.028224395588,-0.0271430630237,0.175258204341,0.960201209563,-0.0133295096081,-0.000177065071772,-0.278990913787
0.02821960859,-0.0270752441138,0.175219073892,0.959943179717,-0.0132863625432,0.00113500984575,-0.279877251735
0.0282287374139,-0.0271159317344,0.175281256437,0.960190237522,-0.013283285929,-0.000341852168027,-0.279030724507
0.0282158758491,-0.0270164851099,0.175186827779,0.959773303749,-0.0140221272588,0.00261589259571,-0.280413520473
0.0282223504037,-0.0270747039467,0.175176098943,0.959800484113,-0.0131115646642,-0.000258249402644,-0.280376623269
0.0282185319811,-0.0269922781736,0.17515155673,0.959725082731,-0.0142266884571,0.00238644020899,-0.280570261815
0.0282298699021,-0.027098916471,0.175300478935,0.959993802795,-0.0130974936789,-0.000667301480619,-0.279713977062
0.0282091144472,-0.0270136371255,0.175072535872,0.959868288637,-0.0136064868024,0.0023379613107,-0.280111167082
0.0282248146832,-0.0270477700979,0.175236210227,0.959539406328,-0.0136240157772,0.000495065694858,-0.281244144485
0.0282225757837,-0.027080655098,0.175209268928,0.960155286997,-0.0134355810882,0.000904110626062,-0.279142423499
0.0282364562154,-0.0271159540862,0.175392389297,0.959881973663,-0.0132464966373,-0.000980797175224,-0.280089566032
0.0282219853252,-0.0271745920181,0.175272524357,0.960180502999,-0.013044663545,-0.000639739635123,-0.279074952561
0.028232159093,-0.0271326545626,0.175383687019,0.960157848099,-0.0132302897115,-0.000113079143932,-0.279144860927
0.0282271318138,-0.0272122770548,0.175331667066,0.960107645875,-0.0126335449079,-0.00232845669931,-0.279335425904
0.0282468590885,-0.0271839946508,0.175563216209,0.960547235798,-0.0131583623223,-0.00126931487881,-0.277802545241
0.028235943988,-0.027263905853,0.175444498658,0.960496600873,-0.0128969697895,-0.00214493116723,-0.277984436886
0.0282367561013,-0.0271802861243,0.175478681922,0.960678831408,-0.0131806413064,-0.000631007876892,-0.277348256543
0.0282402355224,-0.0272598937154,0.175512239337,0.960319560025,-0.0125701423918,-0.00314979281172,-0.278600812919
0.0282225552946,-0.0271566938609,0.175266757607,0.960372333151,-0.0134414585117,0.000601835164858,-0.278395306542
0.0282336045057,-0.0272142533213,0.175439819694,0.960061445244,-0.0127164282252,-0.0024630843109,-0.279489261019
0.0282251164317,-0.0271550193429,0.175282523036,0.960271816251,-0.0130276949762,-0.000865406001063,-0.278760774053
0.0282431654632,-0.0271909497678,0.175489515066,0.960308801159,-0.0129219048192,-0.00265555220717,-0.278626952815
0.0282286237925,-0.0271932762116,0.175339967012,0.960406483564,-0.0130930174682,-0.00100529800738,-0.2782929187
0.0282309390604,-0.0271334536374,0.175327777863,0.96016377742,-0.0131276581982,-0.000686422980919,-0.279128490026
0.028226133436,-0.0271798502654,0.175322026014,0.960201894135,-0.0127556750663,-0.00181097377346,-0.279009561893
0.0282334741205,-0.0271372906864,0.175407037139,0.960261428713,-0.0131916137809,-0.000280674138844,-0.278790048376
0.0282334014773,-0.0272135864943,0.17539614439,0.959984707595,-0.012676444302,-0.0026984042842,-0.279752368278
0.0282210968435,-0.0270960237831,0.175203189254,0.960273307228,-0.0135172275281,0.00135487358796,-0.278730379224
0.0282388105989,-0.0272159092128,0.175487741828,0.960194893793,-0.0127809762872,-0.00260377243091,-0.27902622269
0.0282192602754,-0.0271057058126,0.175220116973,0.960183199958,-0.0132139485602,0.000901713761335,-0.279056985209
0.0282317064703,-0.0271374359727,0.17533877492,0.960147162677,-0.0131885321724,-0.000530599433501,-0.279183106734
0.0282276328653,-0.0271301195025,0.175314739347,0.960337178367,-0.0134005477277,0.0002507407037,-0.278519059124
0.0282235275954,-0.0270771123469,0.175185784698,0.959887685485,-0.0132227472111,-2.29599544641e-05,-0.280072829248
0.0282255392522,-0.0271018426865,0.175313189626,0.960204034411,-0.0134522499034,0.00122922622599,-0.278972647901
0.0282292794436,-0.027096318081,0.175324574113,0.960125603267,-0.0133888736111,0.000431099423968,-0.279247879432
0.0282128807157,-0.0270813312382,0.175047084689,0.959792181053,-0.0130993250822,0.000190596344103,-0.280405671387
0.0282203983516,-0.0270559452474,0.175266653299,0.959853202516,-0.0137178228541,0.00179982621045,-0.280161402733
0.0282386727631,-0.0271858535707,0.17546993494,0.960264034311,-0.012688519992,-0.00268373717642,-0.278791648769
0.0282201468945,-0.0270613320172,0.175235241652,0.960144043198,-0.01342123977,0.00166440153378,-0.27917828784
0.0282441601157,-0.027227319777,0.175540611148,0.960266284421,-0.0127129317277,-0.00333955290705,-0.278775701521
0.0282223410904,-0.0271480754018,0.175270140171,0.960346885703,-0.0131318305634,-0.000104738577137,-0.278498479666
0.0282390154898,-0.0272383634001,0.175538510084,0.960033805756,-0.0126724730732,-0.00275064280063,-0.279583501294
0.0282315965742,-0.0272579342127,0.175491183996,0.960621833646,-0.012766465644,-0.00142761570175,-0.277562014676
0.0282464884222,-0.0272143930197,0.175595223904,0.960399710721,-0.012517897894,-0.00356510776308,-0.278321734484
0.0282241087407,-0.0272620338947,0.175329059362,0.960454402334,-0.0129167841379,-0.00120363538568,-0.278134947438
0.0282262768596,-0.0271220300347,0.175296679139,0.960506726518,-0.013677962457,0.00126259764377,-0.277917519246
0.0282326154411,-0.0272304210812,0.175377458334,0.960075584258,-0.0126374999562,-0.00279334235102,-0.279441162583
0.0282236840576,-0.0271339081228,0.175254032016,0.960375055693,-0.0133424780224,0.000448973854889,-0.278390964483
0.028241308406,-0.0271897818893,0.175503402948,0.960020092333,-0.0127925906488,-0.00246346211033,-0.279627794212
0.0282256491482,-0.0271770041436,0.175324365497,0.960278137197,-0.0127937916478,-0.00154726098305,-0.278746881778
0.02822596021,-0.0271035693586,0.175291627645,0.960199519739,-0.0134809859665,0.00112703735103,-0.278987231065
0.0282401293516,-0.0272503606975,0.175526306033,0.960468084627,-0.0126736286797,-0.00276242668124,-0.278087767707
0.0282229557633,-0.0271229352802,0.175254940987,0.960411985475,-0.013407279541,0.00084538593844,-0.278259498193
0.0282309651375,-0.0272131823003,0.175427630544,0.959927445623,-0.0127224309256,-0.00209134996622,-0.279951897916
0.0282237790525,-0.0271678511053,0.17525178194,0.960623554883,-0.0133994344032,0.000230399128518,-0.277529796379
0.0282397624105,-0.0271495506167,0.17544105649,0.960137597315,-0.0132070377875,-0.00116527857254,-0.279213199008
0.0282247401774,-0.0272199735045,0.175300210714,0.960239182916,-0.0128474242557,-0.00205314973635,-0.278875312388
0.0282330606133,-0.0270791463554,0.175349086523,0.960192957883,-0.0137213808925,0.00087142385945,-0.278999010675
0.0282441619784,-0.0272711776197,0.175558000803,0.960570164102,-0.0126487922595,-0.00336556630301,-0.27772943822
0.0282135438174,-0.0270639173687,0.175229251385,0.960497311651,-0.0133303453018,0.00257482846083,-0.277957886135
0.0282385293394,-0.0272400006652,0.175465673208,0.95998481568,-0.0129696664181,-0.00216965243157,-0.279743157244
0.0282152891159,-0.0271054860204,0.175114884973,0.960505675408,-0.0138066863175,0.00175029495909,-0.277912143291
0.0282476916909,-0.0271892808378,0.175556972623,0.959995830275,-0.0128796748074,-0.00298010272997,-0.279702053654
0.0282156001776,-0.0271909218282,0.175142556429,0.960180639932,-0.0127248231306,-0.00147601357025,-0.279086078048
0.02823853679,-0.0270958710462,0.175457596779,0.960087227381,-0.0138522937053,0.000620141972584,-0.279356842057
0.0282177049667,-0.0272897761315,0.175217315555,0.960383667841,-0.0134031387468,0.000608271410572,-0.278358036388
0.0282208900899,-0.0270592328161,0.175327211618,0.960279162703,-0.0139462978367,0.00312690978875,-0.278674815672
0.0282283630222,-0.0273190140724,0.175307199359,0.959908493739,-0.0138776107516,0.000604876544015,-0.279969158465
0.0282268878073,-0.027087174356,0.175342962146,0.960862223124,-0.0135361318915,0.00178648677354,-0.276690024705
0.0282407347113,-0.027361182496,0.175446972251,0.959662288337,-0.0143269721221,0.00128391861292,-0.280787075499
0.0282243993133,-0.0272705703974,0.175433635712,0.961378697674,-0.0132666966148,0.00080791999901,-0.274907878543
0.0282486714423,-0.027384666726,0.175583869219,0.959675586142,-0.0144995095534,0.00144399766129,-0.280731986878
0.0282262805849,-0.0274657066911,0.175324127078,0.96176314987,-0.0138550835392,0.00221218341727,-0.273522917609
0.0282539669424,-0.027344642207,0.175734698772,0.960227894978,-0.013863873342,4.46307947485e-05,-0.278873054864
0.0282306969166,-0.0277375709265,0.175561189651,0.961788289904,-0.0128670807777,0.00033005454637,-0.273491525828
0.0282389204949,-0.0273768901825,0.175801709294,0.96155878252,-0.0130989496334,0.000424435239898,-0.274286246707
0.0282402206212,-0.0278136860579,0.175567135215,0.961255542103,-0.0134642790358,0.00049848589701,-0.275329343657
0.028239723295,-0.0274765864015,0.175666704774,0.96248122297,-0.0131658107317,0.000952071969907,-0.271027028941
0.0282613281161,-0.0277528613806,0.175813764334,0.960592959844,-0.0136969683282,-0.00111217013602,-0.277619022464
0.0282109994441,-0.0276026595384,0.175453200936,0.962245110251,-0.0141366133821,0.00615178081511,-0.271747418667
0.0282466709614,-0.0276082474738,0.175714418292,0.960894107978,-0.0139240239283,0.00156617368774,-0.276561352887
0.028223618865,-0.0277096517384,0.175470903516,0.962493715751,-0.0135890785187,0.00287385176299,-0.270948196269
0.0282544754446,-0.0275342538953,0.175735458732,0.961206195601,-0.0139942325759,0.00146392363466,-0.275471718911
0.0282301343977,-0.0277624391019,0.175635874271,0.961906959508,-0.0128073325226,0.000237886506324,-0.273076760076
0.028238017112,-0.0274956785142,0.175712585449,0.96184928963,-0.0133862377721,0.00257050594715,-0.27324008706
0.0282359458506,-0.0276823993772,0.175536006689,0.96147546017,-0.0132717070223,-0.000248599031218,-0.274570099397
0.0282316040248,-0.0274485275149,0.175709947944,0.961925946126,-0.0133378153719,0.00264880331198,-0.272971721413
0.0282420963049,-0.0276370309293,0.175627499819,0.961033682081,-0.0134308222871,0.000184861685343,-0.276104764073
0.0282182991505,-0.0273650251329,0.175548732281,0.961974584684,-0.0124980642196,0.000578643188375,-0.272852271358
0.0282568112016,-0.0275854319334,0.175776869059,0.961042217109,-0.0135764650958,7.89015273252e-05,-0.27606798131
0.0282285753638,-0.0274175386876,0.175531342626,0.962151164734,-0.012572076126,8.30134483913e-05,-0.272226141677
0.0282418671995,-0.0274142511189,0.175558999181,0.960189496134,-0.0145376325285,0.00232064133947,-0.278961293691
0.0282209031284,-0.0275128018111,0.175467535853,0.961894564703,-0.0136966598115,0.00394019071497,-0.273048938474
0.0282571204007,-0.0273971352726,0.175790518522,0.960991809913,-0.0139933498978,0.000257107070475,-0.276222485208
0.0282274987549,-0.0275629162788,0.17543618381,0.96134932135,-0.013913926574,0.00305887864589,-0.274962776114
0.028245376423,-0.0274671074003,0.175827920437,0.961628595913,-0.013751051862,0.00200684992555,-0.27400241723
0.0282460264862,-0.0276495609432,0.17568154633,0.961613821032,-0.0135614511629,0.000441683456686,-0.274070704672
0.028233865276,-0.0274682473391,0.175675094128,0.961974931581,-0.0131395531842,0.00204059579397,-0.272813890995
0.0282500945032,-0.0277401655912,0.17588609457,0.961834738011,-0.0134067885381,0.000471339043661,-0.273301980631
0.0282334201038,-0.0275560282171,0.175646230578,0.962310800867,-0.0140334901282,0.00439865535443,-0.271554111588
0.0282548796386,-0.0276831798255,0.175775572658,0.961366621607,-0.0132697629415,-0.00104612897744,-0.274949155055
0.0282191634178,-0.027652412653,0.175605759025,0.962432739925,-0.0142471097101,0.00627359502199,-0.271073574868
0.02825890854,-0.0277103856206,0.175870269537,0.961932172425,-0.0136948838775,8.97477775989e-05,-0.272944935389
0.0282264780253,-0.0276736821979,0.175486892462,0.962178864529,-0.0138711058551,0.00291990349569,-0.272049442636
0.0282409153879,-0.0276731904596,0.175831854343,0.961824180295,-0.0139419970863,0.00335937074111,-0.273292117604
0.028247969225,-0.0277944281697,0.17583912611,0.9625081437,-0.0131127283424,-0.00019710012949,-0.270935584259
0.0282285660505,-0.0276023596525,0.175591140985,0.961860221879,-0.0141579821992,0.00456100512512,-0.273136709979
0.0282363258302,-0.0277496315539,0.175768151879,0.962013859528,-0.0135460140809,0.00207354590493,-0.272656450475
0.0282291416079,-0.0275884866714,0.175617977977,0.962105694388,-0.0141982114103,0.00469406430236,-0.272266430869
0.0282551981509,-0.0277251359075,0.175880476832,0.961656819701,-0.0131429259332,-0.000817975286321,-0.273939328205
0.0282210111618,-0.0275899004191,0.175601527095,0.962287299075,-0.0140394547692,0.00584239499437,-0.271609856538
0.0282405167818,-0.0276282094419,0.175721645355,0.961678860943,-0.0140913133504,0.0032793493755,-0.273796364421
0.0282199718058,-0.0275623500347,0.175532877445,0.962063153888,-0.0140442290929,0.00529764601083,-0.272413623938
0.0282494872808,-0.0276464372873,0.175938397646,0.961612318575,-0.0135671595715,0.00210583240806,-0.274067959484
0.0282099600881,-0.0276044998318,0.175492882729,0.962274592948,-0.0140580926141,0.00635862232337,-0.271642312095
0.0282451529056,-0.0275417286903,0.175752744079,0.961724123071,-0.0138928286842,0.00317307889095,-0.273648738322
0.028219755739,-0.027695402503,0.175540819764,0.962060242723,-0.0135592775104,0.00358879706908,-0.272476340076
0.0282350219786,-0.0275463778526,0.175848588347,0.962315674916,-0.0136936919396,0.00371473414498,-0.271564403708
0.0282391253859,-0.0276975743473,0.175728052855,0.961803426338,-0.0133975711956,0.00101724896717,-0.273411117871
0.0282275862992,-0.0276068747044,0.175750315189,0.962219372483,-0.0139380629388,0.00562268277432,-0.271860249134
0.0282389633358,-0.0277224183083,0.175776794553,0.961827096055,-0.0137482239728,0.00228139684432,-0.273302797024
0.0282265022397,-0.0275762267411,0.175584807992,0.961958715768,-0.0142443462142,0.00506359165222,-0.272776259595
0.0282493364066,-0.027829438448,0.176015764475,0.962033782013,-0.0130914741825,0.000392848339471,-0.272615959255
0.028228610754,-0.0276940781623,0.17581820488,0.962899661395,-0.0141827642864,0.00603900698557,-0.269419044757
0.0282582491636,-0.027799654752,0.176030755043,0.961776362947,-0.0131248042318,-0.000756456108312,-0.273520373948
0.02822791785,-0.0278210770339,0.175795510411,0.962852498573,-0.0131374189217,0.00231910307053,-0.269698157163
0.0282439291477,-0.0276668183506,0.175857365131,0.96184694884,-0.0139805861335,0.0032079898558,-0.27321182079
0.0282330960035,-0.0278952717781,0.175819694996,0.962767522325,-0.0128420137099,0.00215825266015,-0.270016893148
0.0282441694289,-0.0277583133429,0.17609590292,0.962837601891,-0.013866928172,0.00364563433263,-0.269700148382
0.0282374843955,-0.0279328860343,0.175953909755,0.96247347301,-0.013461078025,0.00300975643344,-0.271025007143
0.0282249096781,-0.02771753259,0.175765424967,0.962592851499,-0.0138460601466,0.00522956270907,-0.27054748296
0.0282457452267,-0.0278634689748,0.176014095545,0.962014386851,-0.0133252633719,0.000883577936634,-0.272671920333
0.0282356701791,-0.0278160329908,0.175872847438,0.963349677861,-0.0132368135298,0.00356042298669,-0.26789831713
0.0282428897917,-0.0277839414775,0.175932735205,0.962372937148,-0.0136069547526,0.00257396511788,-0.271378988375
0.0282442998141,-0.0279152225703,0.176015883684,0.963081020646,-0.0125563647288,0.00142841063081,-0.26891494012
0.0282466262579,-0.0278051327914,0.176106289029,0.962656981848,-0.013210701803,0.00219137723481,-0.270392696873
0.028246037662,-0.0278669316322,0.176055178046,0.962589978833,-0.0131925139375,0.00060041239204,-0.270640221939
0.0282225143164,-0.0277308467776,0.175779923797,0.962545183669,-0.0136991872922,0.00492304949222,-0.270730244427
0.0282409749925,-0.0278032124043,0.175926759839,0.962696049895,-0.0133814295663,0.00110299985078,-0.270251801567
0.0282381772995,-0.0278569106013,0.176004379988,0.963002055507,-0.0130511767143,0.00172377113732,-0.269172317464
0.0282472930849,-0.0278420429677,0.176038280129,0.962854986727,-0.013394887126,0.000612619844441,-0.269685884373
0.0282454825938,-0.0278884842992,0.17610193789,0.962930282336,-0.012621858378,-0.000288063253252,-0.269454777414
0.0282472483814,-0.0278882421553,0.176151171327,0.962735442263,-0.0130454495748,0.000935881798903,-0.270128503831
0.0282508786768,-0.0279369335622,0.176347464323,0.963039745958,-0.0129026770602,-0.000319144659838,-0.26904993361
0.0282550156116,-0.0280073173344,0.176277697086,0.963449974173,-0.013319712197,0.00227466116446,-0.267547301333
0.0282547287643,-0.0279788952321,0.176301285625,0.963469866121,-0.0129053187366,0.00150751225443,-0.267501396691
0.0282430481166,-0.0281307157129,0.176086083055,0.963327209476,-0.0145234430723,0.00549359635135,-0.267879781773
0.0282325986773,-0.0280928332359,0.176017031074,0.963584243498,-0.0149154108187,0.00754087510354,-0.266882130172
0.0282637514174,-0.0283363126218,0.176278844476,0.963558847338,-0.0133124546352,0.00214205526485,-0.267156392151
0.028260583058,-0.0283648110926,0.176316156983,0.964231159864,-0.0137439071138,0.00423437999589,-0.264672335899
0.0282725580037,-0.0284635312855,0.176462769508,0.96383614142,-0.0140907046766,0.00395678751238,-0.266093382796
0.02824655734,-0.0285916011781,0.176214501262,0.964648200775,-0.0146838041036,0.00689944518971,-0.263041122819
0.0282519161701,-0.0286233723164,0.176372900605,0.964769756167,-0.0144715523445,0.00679894984885,-0.262609341113
0.0282733216882,-0.0289233922958,0.1766140908,0.965016012551,-0.013892675297,0.00390223167107,-0.261793547822
0.0282805133611,-0.0289448294789,0.176948979497,0.965794191242,-0.0138603293596,0.00322318974147,-0.258919065502
0.028273511678,-0.0290874242783,0.17681632936,0.96524110764,-0.0143775704283,0.00605014645757,-0.260895161548
0.0282694362104,-0.0291515626013,0.176836326718,0.966300532187,-0.0144835536018,0.00732048047315,-0.256904493412
0.0282666776329,-0.0292565952986,0.177012115717,0.966260081327,-0.0144575799324,0.00472228993282,-0.257118909445
0.0282786507159,-0.0293741505593,0.177053451538,0.966838294533,-0.0138778502702,0.00405569588707,-0.254979741994
0.0282702594995,-0.0294141583145,0.177247062325,0.966780430801,-0.0141861493937,0.00160865485965,-0.255209255347
0.028287883848,-0.0294646453112,0.177208736539,0.967186708855,-0.0136816961946,0.00246747959021,-0.25368601252
0.0282901581377,-0.0295090377331,0.177158907056,0.96726533866,-0.0134749992145,0.00422162491765,-0.253373966512
0.0282914359123,-0.0295463018119,0.17724865675,0.967515760125,-0.0138005576155,0.00358036070869,-0.25240835869
0.0282944124192,-0.0294495839626,0.177172720432,0.967024088115,-0.0142814082163,0.0037923428539,-0.25425591934
0.0282844007015,-0.0295340064913,0.177085712552,0.967264095339,-0.013668193721,0.00419646876978,-0.253368782604
0.0282864253968,-0.0294318739325,0.177213415504,0.967586881565,-0.0139064491819,0.00407359267603,-0.252122278147
0.0282939784229,-0.0294240806252,0.177203208208,0.967049605764,-0.0137095525659,0.00236353571368,-0.25420763533
0.0282737519592,-0.0293609891087,0.176954478025,0.967180961514,-0.0142143244579,0.00664112430716,-0.253603698975
0.0282294824719,-0.0292952544987,0.176994040608,0.966609495477,-0.0151626189943,0.00315649912199,-0.255785485812
0.0282631292939,-0.0291972253472,0.176755055785,0.966195657401,-0.0145450431252,0.00700600965977,-0.257303923734
0.0282729528844,-0.0292364154011,0.176877707243,0.966253466587,-0.014484606588,0.00619737358673,-0.257110923612
0.0282245315611,-0.0291716009378,0.176959723234,0.966571260945,-0.0150879971626,0.0033531913693,-0.255931838512
0.0282767750323,-0.029097834602,0.176928371191,0.966453141485,-0.0138119854705,0.0053603451423,-0.256415329244
0.0282723642886,-0.0291224028915,0.176968872547,0.966350183642,-0.0141223907826,0.00613071589412,-0.256768952515
0.028170755133,-0.029040761292,0.17688716948,0.965701099789,-0.0152892151497,-0.00130672770709,-0.259202465706
0.0282746404409,-0.0290790423751,0.177104249597,0.966315599781,-0.0142974016252,0.00313458260592,-0.256943418515
0.0282829329371,-0.0290671736002,0.177230611444,0.966407999342,-0.0141939875557,0.00207369376081,-0.256612176874
0.0281500779092,-0.0291047357023,0.176966071129,0.966123540188,-0.0154827961189,-0.00174566075194,-0.257609279312
