marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0286226179451,-0.0255193561316,0.174861937761,0.955468072682,0.00915377731298,-0.0027068610332,-0.294940067385
0.0286038126796,-0.0255156476051,0.174938842654,0.955677435991,0.00944143851171,-0.00362859765048,-0.294241959712
0.0285873208195,-0.0256125163287,0.174908414483,0.955858054549,0.00928489324727,-0.00274285862244,-0.293669281741
0.028575303033,-0.025563115254,0.174914002419,0.95585484901,0.00928696073359,-0.00199767469046,-0.293685664071
0.0285854097456,-0.0255999676883,0.174883082509,0.956035280599,0.00930713815424,-0.00152020801453,-0.293099997265
0.0285738501698,-0.0255270432681,0.174915626645,0.956162330016,0.0096446087734,-0.00230785982187,-0.292669188611
0.0286119319499,-0.0256375111639,0.174817591906,0.956185088279,0.00888837486954,-0.000996952395247,-0.292626177625
0.0286005940288,-0.0257055088878,0.174835279584,0.956232736494,0.00806101758442,0.000485697930462,-0.292495705524
0.0286241378635,-0.0259355679154,0.175137132406,0.9561880668,0.00895835729023,-0.00277067758446,-0.292602891459
0.0286183673888,-0.0260812267661,0.175133869052,0.957173047503,0.0082009650255,-0.00113669360541,-0.289398011802
0.0285933353007,-0.0262912549078,0.175263315439,0.957228324292,0.0087089510793,-0.00114552025002,-0.289200237079
0.0285757239908,-0.0265922900289,0.175519809127,0.958923708227,0.0093158384981,-0.00229261481244,-0.283501818109
0.028571177274,-0.0268121026456,0.175437167287,0.958905128003,0.00804782669144,5.83381591691e-05,-0.283612736969
0.0285354051739,-0.0271123405546,0.175691351295,0.959404917857,0.00837063992124,-0.0015471884847,-0.281903781789
0.0285440310836,-0.0273879971355,0.176070168614,0.960342173105,0.00852143474262,-0.00323644770744,-0.278675117498
0.0285185538232,-0.0276346560568,0.176113769412,0.961167338684,0.00837170007505,-0.00252666413602,-0.275827623079
0.0285363625735,-0.0279101841152,0.176106989384,0.961589450449,0.00733333901629,-0.0004978007031,-0.274393336507
0.0285624749959,-0.0281637758017,0.176559060812,0.962526440592,0.00869831012394,-0.00308115664242,-0.271030804587
0.0285273101181,-0.0284120552242,0.176619723439,0.963384948606,0.00767122144658,-0.00257484289347,-0.267999931614
0.0285508166999,-0.0285952016711,0.17658162117,0.963432327669,0.00717081770517,0.000430220511732,-0.267855454092
0.0285175982863,-0.0288338251412,0.176704481244,0.964259286564,0.00753791502912,-0.000554146914267,-0.264852602468
0.0284712258726,-0.0289581231773,0.176900863647,0.964593208947,0.00737284565129,-0.00172973415483,-0.263633439495
0.0285248272121,-0.0292328037322,0.177144065499,0.965230660056,0.00823957535588,-0.00603989867344,-0.261199927088
0.02853400819,-0.0292998366058,0.177331566811,0.965412114517,0.00782268459673,-0.00476794667144,-0.260567690695
0.0284672249109,-0.029365921393,0.176797896624,0.965375243768,0.00591163248436,0.00242062375967,-0.260786947336
0.0284446831793,-0.0293771829456,0.176881939173,0.965618971233,0.00577387814453,0.00256789195532,-0.259884725709
0.0285058487207,-0.0294851139188,0.177178829908,0.96587178192,0.00711267840734,-0.00266359020698,-0.258909281377
0.0284709949046,-0.0294518247247,0.177110940218,0.965956367093,0.00656480710206,-0.00129425423741,-0.258618493317
0.028452957049,-0.0294780433178,0.177149057388,0.965754081074,0.00703359097451,-0.00144366009666,-0.259359787423
0.0284833200276,-0.0293473247439,0.176805466413,0.965266521352,0.00535363880861,0.00172918362217,-0.261206606411
0.0284765120596,-0.0293121337891,0.176735386252,0.965497384516,0.0053459629168,0.00131384615744,-0.260354556292
0.0285015460104,-0.0293092112988,0.177258104086,0.965586358767,0.00820438921137,-0.0048892179305,-0.259907228273
0.028541283682,-0.0291995033622,0.177063405514,0.96574630747,0.0085946600432,-0.00452966941843,-0.259306157894
0.0284855160862,-0.0290082618594,0.176747307181,0.96461561392,0.00618971588322,-0.00109952164146,-0.263585272447
0.0284830033779,-0.029093855992,0.176866710186,0.964812521682,0.00798149822587,-0.00447611182288,-0.262779485718
0.0285372380167,-0.0288403108716,0.17694966495,0.964570275138,0.00752163020701,-0.00196143861503,-0.263711513132
0.0285382568836,-0.0289580188692,0.176664441824,0.964151867711,0.00725856154681,-0.00188327870272,-0.265245061283
0.0285644754767,-0.0288036242127,0.176912859082,0.9650505255,0.00826254226018,-0.00333681114056,-0.261912350452
0.0285577774048,-0.0288475248963,0.176817551255,0.963288531978,0.0079914921519,-0.00271508514855,-0.26833555211
0.0285647902638,-0.0287645198405,0.176808804274,0.964414728838,0.00787204628432,-0.00215106966075,-0.264268111179
0.0285991150886,-0.0287918690592,0.176884889603,0.964091806213,0.0074105512408,-0.00165219959472,-0.265460624501
0.0285823754966,-0.0288675837219,0.176971793175,0.965111281062,0.0079182285095,-0.00373560358355,-0.261693641668
0.0285383015871,-0.0290439017117,0.177067384124,0.963869479538,0.00756688518723,-0.00614778953577,-0.266196493869
0.028530202806,-0.0292812976986,0.177283376455,0.965648515938,0.00789236595709,-0.00593441076765,-0.259664084914
0.028541078791,-0.029398182407,0.177467361093,0.965477879655,0.00709629330653,-0.00363047343328,-0.260363066085
0.0285436585546,-0.0298681892455,0.177391201258,0.966831077483,0.00596089598632,-0.00151842842287,-0.255342573235
0.0285482537001,-0.0302149448544,0.178067401052,0.967993273713,0.00751657234952,-0.00519240508618,-0.250809812639
0.0284840501845,-0.0307186804712,0.178010061383,0.967298846868,0.00481940674986,-0.000445684530494,-0.253593208764
0.0284369662404,-0.0309923384339,0.178155511618,0.969756932327,0.00535039015299,0.00250266703394,-0.244001233985
0.0284453351051,-0.0316514968872,0.178895905614,0.970064057586,0.00603183536034,-0.00381671979656,-0.242744255941
0.0284033287317,-0.0319450832903,0.17892357707,0.971132611048,0.00479078268345,0.000620118660477,-0.238491332365
0.0284137278795,-0.0324405990541,0.17939414084,0.971652355472,0.00471881006954,-0.000147636154704,-0.236367110956
0.0283711738884,-0.0328747145832,0.179672211409,0.973270800769,0.00547178216449,-0.00156734799053,-0.229589963611
0.0283646695316,-0.0333248078823,0.180053636432,0.972927981707,0.00410430299815,-0.0032953901447,-0.23104856094
0.0283135175705,-0.0336668789387,0.180155009031,0.97496644834,0.00414224037028,0.000834099953375,-0.222311877175
0.0283381305635,-0.0341225489974,0.180919349194,0.976191513418,0.00614602561364,-0.00254080641776,-0.216808440341
0.028269091621,-0.0344207808375,0.180419132113,0.977166087269,0.00415510817978,0.00366154399773,-0.212404722318
0.0282827857882,-0.0346409082413,0.181113749743,0.977377633656,0.00424479433404,-0.00156545070638,-0.211453286364
0.0282296389341,-0.0349359437823,0.180914834142,0.978190441984,0.00382164273603,0.00117513390975,-0.207671551537
0.028273396194,-0.0350735038519,0.181397482753,0.978592984999,0.00453510668487,-0.00206832399367,-0.20574480444
0.0282356850803,-0.0351856276393,0.181600883603,0.977917915327,0.00350060621346,-0.00340101840053,-0.208932356789
0.0282911043614,-0.0352355539799,0.181847661734,0.978582921329,0.00386712101707,-0.0028468431791,-0.205797004212
0.0282764323056,-0.035356041044,0.181548401713,0.979681445998,0.00478995343695,0.00361149633351,-0.200470141933
0.0282991155982,-0.0352108664811,0.181834310293,0.978893223404,0.00444951897175,-0.00416772750366,-0.204281396613
0.0283282995224,-0.0352160967886,0.181699857116,0.978438349597,0.00407205462409,-0.000478452292931,-0.206498391017
0.0282843112946,-0.0350246652961,0.181266456842,0.979121462418,0.00374286187555,0.00174228409263,-0.20323414394
0.0283060241491,-0.0349724180996,0.181049272418,0.978303691207,0.00378776253451,0.00244964188686,-0.207126869043
0.0282745137811,-0.0348145738244,0.180843502283,0.979188770909,0.00494434436856,0.00704774503833,-0.202768916932
0.0282871760428,-0.0345972776413,0.180997446179,0.977741274372,0.00454680794215,0.000415166252486,-0.209764521699
0.028310181573,-0.034469075501,0.180597662926,0.977560679041,0.00421388696799,0.00310852337997,-0.210588933783
0.0283051151782,-0.0342041067779,0.180798083544,0.976373963697,0.00383979996599,0.00199611116387,-0.216044334548
0.0283026900142,-0.0341494455934,0.180635541677,0.976486758064,0.00432149268684,0.000750402978274,-0.215532765311
0.0283601395786,-0.0339221693575,0.180838018656,0.975840453612,0.00557072023141,-0.00227346407229,-0.218401482441
0.0283905956894,-0.0339834094048,0.180928453803,0.976257201127,0.00663739352994,-0.00447912738597,-0.216466532452
0.0282941032201,-0.033650059253,0.180167555809,0.97538166906,0.00387403034764,0.00333889707573,-0.22046415427
0.0283442512155,-0.0336953401566,0.180272310972,0.97488107784,0.00429681680354,0.000362372548189,-0.222684283505
0.0283394772559,-0.0336287170649,0.180109918118,0.975396042863,0.00409099161267,0.00257750603718,-0.220406850659
0.0283539108932,-0.0336980074644,0.180270195007,0.97482028353,0.00457031617841,-0.00145266740751,-0.222940388415
0.0283345859498,-0.0335821285844,0.179987072945,0.975500337132,0.00438561889942,0.00154534542337,-0.219948790653
0.0284013245255,-0.0335911177099,0.180601075292,0.975577263531,0.00695608974872,-0.00362403079015,-0.219516473408
0.0283730402589,-0.0334243066609,0.1803304106,0.974568627708,0.0055998299086,-0.00164351033286,-0.224013237704
0.0283251143992,-0.0332184545696,0.179835513234,0.973910891795,0.0042853505041,0.00178107129389,-0.226883314503
0.0283475592732,-0.033145159483,0.179857358336,0.974722018594,0.00576692694975,-0.000179086127922,-0.223346584818
0.0283319819719,-0.0328666716814,0.179750949144,0.972697869904,0.00435932534501,-0.000425254793442,-0.232033767638
0.028336532414,-0.0327968858182,0.179507642984,0.972355666553,0.00443899867473,0.00125383729221,-0.233459163249
0.0283790994436,-0.0325225293636,0.17968352139,0.972269394266,0.00567606314377,-3.76459600316e-05,-0.233794794347
0.0283980537206,-0.0324525944889,0.179474309087,0.971602256355,0.00507096956671,0.00141318972101,-0.236561500689
0.0284321103245,-0.0323742851615,0.179735332727,0.972704003858,0.00748573986721,-0.000706559922277,-0.231927543319
0.028458237648,-0.0323125571012,0.179781839252,0.971675167763,0.00796244092559,-0.00311671375211,-0.236165734141
0.0284257885069,-0.0320517532527,0.179274618626,0.970869068276,0.00570502943073,0.00202182275125,-0.239534166951
0.0284396260977,-0.032001838088,0.179135277867,0.9705754593,0.00541703420994,0.00239060374261,-0.240724362204
0.0284470207989,-0.0319398380816,0.179169878364,0.971056804987,0.00663273845556,0.00354050225931,-0.238730293663
0.0284545682371,-0.0318907611072,0.179439872503,0.970454479762,0.00740482157659,-0.000915141937022,-0.241168890704
0.0284637957811,-0.0318940579891,0.179374545813,0.970714747014,0.00754088474914,0.000336621877086,-0.240116433576
0.0284655801952,-0.0318161025643,0.179377987981,0.969641837258,0.00634248132897,-2.81080619531e-05,-0.244447294073
0.0284514389932,-0.0319026224315,0.179369553924,0.970697009736,0.0075421849333,-0.000256077358702,-0.240188186969
0.0284730177373,-0.0318931229413,0.179564118385,0.970569518468,0.00720691025315,-0.000631373436095,-0.240712425174
0.0284494366497,-0.0319613479078,0.179289340973,0.970873077091,0.00711610332549,0.00144308946364,-0.239484335073
0.028448453173,-0.0319896489382,0.179531797767,0.971365112611,0.00724314701755,0.000463860328717,-0.237480819557
0.0284169036895,-0.0320530720055,0.179236918688,0.970270343865,0.00537467638244,0.00105098439347,-0.241961707924
0.0284118503332,-0.0320518575609,0.179274991155,0.970512699436,0.00554570468049,0.00145331060601,-0.240981811099
0.0284385494888,-0.0322019830346,0.179659798741,0.970313056434,0.0061482049278,-0.00141468169863,-0.241770078311
0.0284369811416,-0.032284297049,0.179889783263,0.971412564125,0.00703353050857,-0.00316510197406,-0.237272294712
0.028461266309,-0.0323521606624,0.179898589849,0.971352411398,0.00692584927834,0.000392658988166,-0.237542356857
0.0284206904471,-0.0324186086655,0.17972317338,0.972089941324,0.00678704488098,0.000956867633743,-0.23450835039
0.0284197386354,-0.0324451997876,0.179935470223,0.972089881898,0.00703808118426,-0.00209836272127,-0.234493760681
0.0283792261034,-0.0324320420623,0.179481461644,0.971694870635,0.00493536214233,0.00126041762337,-0.236184529404
0.0284063499421,-0.032437171787,0.179704293609,0.972016050763,0.00623788714001,0.00101796398703,-0.234829405254
0.028378225863,-0.0324299111962,0.179444432259,0.971638143276,0.00471207966671,0.00260291416139,-0.236411378058
0.0284075550735,-0.032444614917,0.179743081331,0.97215304804,0.00629585523997,0.00120813656121,-0.234259159476
0.0283832047135,-0.0324275307357,0.179501056671,0.971620945463,0.00534068041309,0.00165971098945,-0.236477188814
0.0284274611622,-0.0324256904423,0.179835453629,0.972298980585,0.00670549494372,-0.000495372746704,-0.233643924161
0.0284311939031,-0.0323950946331,0.179716780782,0.971854684304,0.00702342797512,0.000749589654958,-0.235475226236
0.0284720286727,-0.0323608331382,0.180015623569,0.97240901797,0.00816100652912,-0.0033447481202,-0.233115663145
0.0284529104829,-0.0322650931776,0.1798081249,0.971113974219,0.00693010114367,-0.00232635894759,-0.238504110718
0.0284490846097,-0.0322135090828,0.179735258222,0.971224417011,0.00673564924365,-0.00189126438148,-0.238063407414
0.0284336321056,-0.0321182459593,0.179462730885,0.970428294971,0.00556083763581,0.00101798939943,-0.241323362113
0.0284299626946,-0.0321030728519,0.179427623749,0.970552121071,0.00555727802489,0.000598034257639,-0.240826367536
0.0284155663103,-0.0320538394153,0.17926953733,0.970449945052,0.00533482752921,0.00242086447846,-0.24123138929
0.0284063667059,-0.0320770069957,0.179321154952,0.970408866126,0.00552592222657,0.000851103954917,-0.241402925314
0.0284067168832,-0.0320465005934,0.179288521409,0.970671610964,0.00555320238392,0.00154018924798,-0.24034020352
0.0284296814352,-0.0321127846837,0.179469138384,0.970706133849,0.00557684536245,0.000188205038217,-0.240205047995
0.0284138601273,-0.0320508219302,0.179280564189,0.970683231434,0.00534491438216,0.00206606947634,-0.240294043748
0.0284330248833,-0.0321360491216,0.17951785028,0.970366694331,0.00570564297747,-0.00139037795735,-0.241565707459
0.0284248460084,-0.0321017019451,0.179421573877,0.970533142719,0.00537720049226,0.00169321192179,-0.240901717785
0.0284387096763,-0.0321882627904,0.17967364192,0.970584652383,0.00618199012339,-0.00176104989984,-0.240674290816
0.0284307207912,-0.0321760028601,0.179580047727,0.970770266178,0.00631850949941,-0.000742463828642,-0.239926270947
0.0284387264401,-0.0322488173842,0.179732754827,0.970821614808,0.00638765859933,-0.00153899163631,-0.239712789698
0.0284593757242,-0.0323378108442,0.179993137717,0.971961554445,0.00731367121432,-0.00366630974551,-0.234997457574
0.0284473840147,-0.0323214642704,0.179885447025,0.971204251051,0.00690596337966,-0.00200141308442,-0.23813988485
0.0284448675811,-0.0323598310351,0.179806247354,0.971772023152,0.00725988717206,0.000165444976151,-0.235810096657
0.028444327414,-0.0323367416859,0.17991900444,0.971471945587,0.00682332933354,-0.00137834628427,-0.23705231759
0.0284201744944,-0.0323820188642,0.179813325405,0.971873016183,0.00732460185822,-0.00224184127465,-0.235380892961
0.0284390039742,-0.0323268249631,0.179914474487,0.971673629248,0.00716170783394,-0.00219627919998,-0.236208053466
0.0284546799958,-0.0323910936713,0.179937526584,0.971900739963,0.0074370873293,-0.00119954214475,-0.23527048793
0.0284520201385,-0.0323159024119,0.179927513003,0.971782643217,0.00730324157856,-0.0016920497068,-0.23575897432
0.0284523349255,-0.0323555283248,0.179922148585,0.971563308434,0.0071135099709,-0.00307042745905,-0.236653138909
0.0284553803504,-0.0322896800935,0.179917007685,0.971547945617,0.00715747635701,-0.00308515349305,-0.236714684223
0.0284626651555,-0.0323093496263,0.179986089468,0.971440490827,0.00748901223521,-0.00453291110419,-0.237121783467
0.028434721753,-0.0322217978537,0.179723128676,0.971125184241,0.00690035685754,-0.00205870701687,-0.238461785896
0.0284334663302,-0.0321621708572,0.179585412145,0.97066694581,0.0056956213898,0.000318098581797,-0.240360435644
0.0284267347306,-0.0321326516569,0.17950321734,0.970664145589,0.0058186088558,-0.000563931818307,-0.240368347002
0.0284159574658,-0.0320952422917,0.179398030043,0.970364486797,0.00533226047209,0.000454543552638,-0.241586678342
0.0284113846719,-0.032055132091,0.17923566699,0.970295149412,0.00534909325698,0.0024027500481,-0.241853131096
0.0284163951874,-0.0320544205606,0.179283216596,0.970611439348,0.005281619262,0.00300150928731,-0.240575412806
0.0284171141684,-0.032066129148,0.179288208485,0.970343662288,0.00570666191895,0.0017074458431,-0.241656151788
0.028417441994,-0.0320609360933,0.179308757186,0.970569300276,0.00552494976371,0.00140926081571,-0.240754485475
0.0284226424992,-0.0320896282792,0.179368942976,0.970364162259,0.00557445871994,0.000441352813005,-0.241582539149
0.0284215025604,-0.0320683866739,0.179341316223,0.970673386473,0.00540365646541,0.00222344370968,-0.240331091596
0.0284248050302,-0.0320891514421,0.179337918758,0.970167760033,0.00549873935886,0.00197997745694,-0.242364108208
0.0284345783293,-0.0321246795356,0.179503813386,0.970657636222,0.00547547784206,-0.000347412505913,-0.2404031025
0.0284189879894,-0.0321303829551,0.179470509291,0.970168349327,0.00545886431296,-0.000514571155335,-0.242370192024
0.0284349881113,-0.0321749784052,0.17964053154,0.970656330582,0.00606777822556,-0.00177924734215,-0.240387820505
0.0284472703934,-0.0322109982371,0.179771631956,0.970928423632,0.00598971657631,-0.00186677008624,-0.239287765355
0.028438873589,-0.0322402901947,0.179759323597,0.971112386714,0.0069575627071,-0.00306571330383,-0.238501417382
0.0284413807094,-0.0322353318334,0.17978695035,0.970906860986,0.00677847331354,-0.0025955267312,-0.239347410327
