marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0287684388459,-0.0283649619669,0.175737604499,0.963724282097,0.00916412187574,0.00170412842704,-0.266736992022
0.0287823844701,-0.0284059196711,0.175853848457,0.963879514575,0.00931982027199,0.000227711204526,-0.26617545056
0.0287721958011,-0.0284061152488,0.175862699747,0.964118165146,0.00911802227055,-0.000356435135126,-0.265316600044
0.0287586972117,-0.0283907484263,0.175744265318,0.963754616372,0.00899940641155,0.000538624236644,-0.266637881761
0.0287794303149,-0.0284040980041,0.175872221589,0.964153655077,0.00950111400301,0.000365885916052,-0.265174139694
0.0287797823548,-0.028399463743,0.175888180733,0.963954750734,0.00915250896056,0.000419458747063,-0.265908431929
0.028772527352,-0.0283680278808,0.175724357367,0.963921803291,0.0089487699882,0.00232340649403,-0.266024958298
0.0287861153483,-0.028364751488,0.17582257092,0.963874753719,0.00918493304293,0.000963963958307,-0.266195730471
0.0287747941911,-0.0283613987267,0.175700396299,0.963855672381,0.00923442401543,0.00225585452086,-0.266255289812
0.0287862624973,-0.0283393673599,0.175718680024,0.963519970877,0.00874738764856,0.00238996403056,-0.26748277889
0.0287994965911,-0.0283999890089,0.175747931004,0.963807863485,0.00953968948047,0.000307016968049,-0.266426917465
0.028782421723,-0.0282409247011,0.175753414631,0.963944150852,0.00957698433216,-4.91414658461e-06,-0.265932238334
0.0287847146392,-0.0280741304159,0.175514653325,0.963339938439,0.0100818853112,7.39071102891e-05,-0.26809422436
0.0287690088153,-0.0277781654149,0.175423324108,0.962644801751,0.00978485580272,0.000897847654246,-0.270589053969
0.0287707131356,-0.0275401361287,0.175457715988,0.961696576081,0.0101296358287,-0.000988993936733,-0.273927194566
0.0288121718913,-0.0272282380611,0.175279155374,0.961216186387,0.0102385207221,0.000126086412785,-0.2756058777
0.0288096517324,-0.0269316006452,0.175260081887,0.95989027458,0.0105502479087,-0.000637644303449,-0.280176634366
0.0288055036217,-0.0265758875757,0.175125390291,0.958939378236,0.010326349427,-0.000858641289852,-0.283421767181
0.0288259461522,-0.0261705610901,0.174878701568,0.95780290094,0.0103171725991,0.000491919006446,-0.287240172881
0.0288378950208,-0.0259152073413,0.174810096622,0.956585434107,0.0106989026325,-0.000360179057469,-0.291255405113
0.0288174338639,-0.0254808757454,0.174687340856,0.955589839632,0.0100348814982,-0.000712180014058,-0.294528185994
0.0288621615618,-0.0252698883414,0.174668341875,0.954215449533,0.0105490204377,-0.001601831619,-0.298929804763
0.0288054347038,-0.024809114635,0.174447983503,0.953107350316,0.0103793265004,-0.000555997133713,-0.302453862965
0.0288182329386,-0.024619711563,0.174411386251,0.952062171142,0.0111641562126,-0.00197193405048,-0.30569444773
0.0287953913212,-0.024191275239,0.174304068089,0.950943283008,0.0108859487756,-0.000949456031358,-0.309172228951
0.0288034919649,-0.0240266993642,0.174389004707,0.950058114301,0.0118541667895,-0.00390681060539,-0.311823339427
0.0288153588772,-0.0237217620015,0.174149051309,0.949394932626,0.0110444525063,-0.00165176744989,-0.313886211288
0.0288249608129,-0.0236628297716,0.174164101481,0.948362704884,0.0112377536867,-0.00281822937325,-0.316976261668
0.0287796482444,-0.0234777983278,0.174082264304,0.948436575517,0.0112404876919,-0.00207411816873,-0.316760811484
0.0287911202759,-0.0234675183892,0.174194797873,0.947606132437,0.0119700721328,-0.00434938725161,-0.319187120624
0.0287805553526,-0.0233951546252,0.174071595073,0.948076815496,0.0119356600824,-0.00251496380356,-0.317807436814
0.0288032107055,-0.0234741885215,0.174163237214,0.947386673727,0.0115300422458,-0.0043534617869,-0.31985402286
0.0288132876158,-0.0235660225153,0.17419628799,0.948142186687,0.0109166691442,-0.00310334390094,-0.31764380903
0.0288106594235,-0.0236609354615,0.174312531948,0.947830685488,0.0106507341653,-0.00264949561789,-0.318585206315
0.0287703219801,-0.023858923465,0.17424325645,0.948822756253,0.0101798015318,-0.000527721051315,-0.315644531663
0.0287600662559,-0.0240160673857,0.174511834979,0.94966652035,0.0114313194677,-0.00305567340744,-0.313039115641
0.0287450924516,-0.0242916513234,0.174427181482,0.950271052392,0.0108935600306,-0.000994629850292,-0.311231855772
0.0287460871041,-0.0244571454823,0.174679934978,0.950920365245,0.0111171380203,-0.00271448195129,-0.309224028484
0.028729557991,-0.0247672665864,0.174617007375,0.951438537902,0.0107858261902,-0.000612485152868,-0.307649149862
0.02872421965,-0.0249758418649,0.174882233143,0.952388820247,0.0104437312216,-0.00171558741224,-0.304702347064
0.0287033654749,-0.0252377260476,0.174915224314,0.952499228255,0.00987019570906,-0.000804216902855,-0.304379947838
0.0286862310022,-0.0254219118506,0.17505428195,0.953745468515,0.0104789825539,-0.00152060963926,-0.300428793489
0.0286661554128,-0.0255772955716,0.175030887127,0.953140345421,0.00948600675523,-0.00223983056674,-0.302371428487
0.0286837089807,-0.0257685668766,0.175275146961,0.954242589485,0.0104384181888,-0.00427997650325,-0.29882068476
0.0286749657243,-0.0258093420416,0.175433516502,0.954513441433,0.0100798938211,-0.00459383639847,-0.297962048811
0.0286398883909,-0.0260331165045,0.175464972854,0.954797256876,0.00979700223543,-0.0046651937489,-0.297059679149
0.0286534763873,-0.0261625535786,0.175613224506,0.95544946888,0.00939549498668,-0.00367551677651,-0.29498224975
0.0286409761757,-0.0265581719577,0.175814539194,0.956191981177,0.00958830010194,-0.00411883174007,-0.292554259684
0.028623893857,-0.026841269806,0.175940096378,0.957478656449,0.00995425459039,-0.00310968464835,-0.288315565175
0.0286384802312,-0.0272443592548,0.176089152694,0.957754832756,0.00915366051416,-0.00201579835079,-0.2874331703
0.0286115948111,-0.0275896303356,0.176298260689,0.959375917253,0.0089834460963,-0.00063593514303,-0.281987132114
0.0286120772362,-0.0280385836959,0.176728859544,0.959688767933,0.0088788639527,-0.00277312909172,-0.280910918681
0.0285713449121,-0.0283560529351,0.176837086678,0.960993951224,0.00954802068423,-0.00120708726819,-0.276401888473
0.0285143498331,-0.0287816356868,0.177028819919,0.961591530501,0.00877932707843,-0.00110865180331,-0.274341799177
0.0284724291414,-0.0291106458753,0.177029401064,0.962759366674,0.00821376783106,0.000245171063204,-0.270234853027
0.0284927990288,-0.0295239128172,0.177545160055,0.963334832511,0.00850907928496,-0.00382586808862,-0.268139811988
0.0284965652972,-0.0298394206911,0.177677810192,0.964800147832,0.00853228746278,-0.00300790709291,-0.262828513121
0.0284679122269,-0.0301590804011,0.177930682898,0.965680734242,0.00828611521824,-0.0013054643111,-0.259596524575
0.0284993685782,-0.0304736923426,0.178042843938,0.966169032982,0.00804148074588,-0.00122713791824,-0.257781357795
0.0284911803901,-0.0307316817343,0.178314879537,0.966845963638,0.00720677587833,0.000165715442573,-0.255258530743
0.0284499134868,-0.0309765916318,0.178571373224,0.967750997411,0.00870030175519,-0.00305288334771,-0.251739928623
0.0284769218415,-0.031158613041,0.178596660495,0.967969002902,0.00757903610611,-0.00258358870206,-0.250942010636
0.0284686814994,-0.0312555134296,0.178598627448,0.967788732392,0.00572824207301,0.00173500247765,-0.251692563388
0.0284683480859,-0.0313847623765,0.178747177124,0.969285944051,0.00789499799081,0.00127948354382,-0.245806408775
0.0284785609692,-0.0315058231354,0.178967773914,0.969892061454,0.00816189920485,-0.00220773635079,-0.243388369547
0.0284946057945,-0.0314015038311,0.178782060742,0.969374549625,0.00790894116467,0.000832309044913,-0.245458221395
0.0284968111664,-0.0314462147653,0.179019764066,0.969593960215,0.00787309273968,-0.00263259467415,-0.244578486727
0.0284617505968,-0.0313612595201,0.178717076778,0.969237559628,0.00738277443218,4.08208404148e-05,-0.246016353079
0.0284549109638,-0.0311925988644,0.178337231278,0.967647221085,0.0062456658635,0.0030490701282,-0.252211320832
0.0284532345831,-0.0310983806849,0.178411945701,0.968496863512,0.00748070267152,0.000552596021115,-0.248912753978
0.0284893382341,-0.0310743190348,0.178736135364,0.967931441908,0.00898103050345,-0.00585341409667,-0.250985661742
0.0284872837365,-0.0307694543153,0.178092181683,0.967382539684,0.00633150614534,0.00347598590103,-0.253217004694
0.0285158865154,-0.030713358894,0.178442806005,0.966910088002,0.00808259626828,-0.00255135151371,-0.254976555711
0.0285231973976,-0.0306352861226,0.178313702345,0.967631848103,0.00859314314769,-0.00336783256904,-0.252197188985
0.0284795034677,-0.0304258782417,0.178278639913,0.96576134405,0.00770793209222,-0.00279105358718,-0.259302572569
0.0284634530544,-0.0304403267801,0.178014650941,0.965954590674,0.00791548698038,-0.00212708749906,-0.258581803925
0.0284970868379,-0.0300822351128,0.177974253893,0.965375089346,0.00742311447353,-0.00068967511749,-0.26075919656
0.0284919794649,-0.0302812363952,0.17779506743,0.965483708863,0.00771249283548,-0.000132642994421,-0.260349203531
0.028459193185,-0.0300731658936,0.177902519703,0.965607332911,0.00786871521613,1.6786386402e-06,-0.259885670914
0.0284818038344,-0.0301450006664,0.177954643965,0.96426564402,0.00664625833508,0.00099065810075,-0.264852059854
0.0284797661006,-0.0301310103387,0.178079202771,0.965433806165,0.00787563363989,5.14698259452e-05,-0.260529341262
0.0284945536405,-0.0304254330695,0.178437903523,0.965427055332,0.00858106619059,-0.00421230157696,-0.260498028112
0.0284931212664,-0.0306028015912,0.178532510996,0.96745524659,0.00870642882155,-0.00216790174134,-0.25288306417
0.0284948628396,-0.0309492070228,0.178589209914,0.966094071641,0.00676779266038,-0.00153881448879,-0.258097023953
0.0284681431949,-0.031323377043,0.178760290146,0.96818343775,0.00689228705877,0.00331130063833,-0.250124693969
0.028462683782,-0.0317491367459,0.179356321692,0.968125414035,0.00640732739597,0.00160255743934,-0.250378834299
0.0284340828657,-0.0323573425412,0.179422616959,0.970902023008,0.00728817693587,0.00371899171635,-0.23933723759
0.0284222923219,-0.0327450893819,0.180144995451,0.970344258025,0.0058491027944,0.000934693492657,-0.241654578402
0.0284032598138,-0.0333716459572,0.180201768875,0.972192336782,0.00559279270576,0.00311661157836,-0.234096278705
0.028465051204,-0.0337994657457,0.181221812963,0.973759688373,0.00715602848311,-0.00178229809294,-0.227459191877
0.028385296464,-0.0343760177493,0.181122615933,0.973810078105,0.00475963464128,-0.000799540603826,-0.22731176475
0.0283807069063,-0.0348174646497,0.181856498122,0.97634497531,0.00692298441807,-0.00250304125964,-0.216093258244
0.0283137429506,-0.0353160053492,0.18193423748,0.975769274939,0.00457272082055,0.000929439918457,-0.21875225359
0.028291201219,-0.0357081964612,0.182331368327,0.978279483147,0.00522207276349,0.00429009516896,-0.207180061523
0.0283288434148,-0.0361599288881,0.183135539293,0.977686764154,0.00579261507422,-0.00148057180751,-0.209982962918
0.0282676592469,-0.0364779271185,0.183358952403,0.979273209519,0.00476400413473,-0.00318343837872,-0.202462715339
0.0282021276653,-0.0367298237979,0.183152318001,0.979978574513,0.003540261999,0.000775170664098,-0.199069985561
0.0282169189304,-0.0371439382434,0.183656483889,0.9821013272,0.00644820908592,-0.00236180659352,-0.188228121124
0.0282222125679,-0.03725797683,0.184351757169,0.981712086653,0.00664691649753,-0.00600942135181,-0.190160680152
0.0282038114965,-0.0373876728117,0.183978363872,0.980271849975,0.00337576160426,0.00165282439446,-0.197618249542
0.0281682536006,-0.037343416363,0.183879047632,0.980725217068,0.0022557286759,0.00600675603674,-0.195286658984
0.0282390359789,-0.0375008173287,0.184365734458,0.980873081849,0.0042141924103,-0.00434574450403,-0.19455424023
0.0281866304576,-0.0372886806726,0.183723986149,0.980666864478,0.00239531109808,0.00660281472093,-0.195558600522
0.0281910058111,-0.0372957400978,0.183697506785,0.980246741695,0.00222954489952,0.00617393244352,-0.197669514807
0.0282041672617,-0.037217091769,0.183649674058,0.981718570097,0.00470470060423,-0.000698132460318,-0.190278815242
0.0281716864556,-0.037161976099,0.1834538728,0.981446260899,0.00473919000262,0.000515327432485,-0.191678145553
0.0281812753528,-0.0367707945406,0.183264359832,0.979892817503,0.00315223460733,0.00407087029005,-0.199458160119
0.0282106529921,-0.0366802625358,0.183000415564,0.979907764629,0.00396339993997,0.00225850250416,-0.199399005631
0.0282297059894,-0.036523707211,0.183512151241,0.979669428197,0.00520928954244,-0.00416902719592,-0.200507590806
0.0281915832311,-0.0363082587719,0.182907730341,0.978695415264,0.00295786872999,0.00271175903131,-0.205278302594
0.0282578915358,-0.0361797250807,0.183000579476,0.980304274694,0.00690320689776,-0.0012396366439,-0.197368533593
0.0282384287566,-0.0358710624278,0.182651638985,0.977573019538,0.00381310410275,0.00195102889902,-0.210553188517
0.0282158181071,-0.0357661806047,0.1823759377,0.977887634348,0.00490948580798,0.00045583542052,-0.209072867086
0.0282709300518,-0.0355162620544,0.182653695345,0.976877794959,0.00515796679906,-0.00182274033285,-0.213728441515
0.028291804716,-0.0354600250721,0.182430267334,0.976523306135,0.00503538547301,7.12548707866e-05,-0.215352901978
0.0283343102783,-0.0352193079889,0.182562351227,0.977031953183,0.00676223448419,0.000159530276243,-0.212985467097
0.0283191781491,-0.0350065007806,0.182076886296,0.975147767778,0.00458290629314,0.00254233515595,-0.221493486358
0.0283467918634,-0.0347694568336,0.18222348392,0.975679466821,0.00797705285499,-0.00296842820884,-0.219036830434
0.0283220317215,-0.0344725362957,0.181594610214,0.97447761894,0.00532794713109,0.0026685036276,-0.224405575361
0.0283387582749,-0.0341593362391,0.18162073195,0.97347049206,0.00580939004296,0.000123472342407,-0.228738796076
0.0283734574914,-0.0339057780802,0.181595548987,0.972811079069,0.00719166191965,-0.000647805537124,-0.231487504602
0.0283555276692,-0.0336251109838,0.181458696723,0.972515468318,0.00832167323556,-0.00216024493251,-0.232679494107
0.0283427443355,-0.0332834087312,0.181157261133,0.970806610591,0.00677315203201,-0.000180467070729,-0.239767839117
0.0283616259694,-0.033050198108,0.181114092469,0.970347944994,0.00805674071791,-0.00491688686431,-0.241528008309
0.0283965244889,-0.0327193625271,0.180994033813,0.969396158961,0.00840744433967,-0.00208362212712,-0.245348854472
0.0283846408129,-0.0325376242399,0.180763497949,0.96845526822,0.00797327825761,-0.00110115705393,-0.249057438643
0.028380708769,-0.0322037115693,0.180451393127,0.967600603882,0.00713663692277,0.00273882725732,-0.252370043004
0.0284423790872,-0.0321265012026,0.180655539036,0.967402011822,0.00873416036512,-0.00125635987863,-0.253091848003
0.0284443404526,-0.031935904175,0.180624008179,0.966891103342,0.00917411225837,-0.00386896901646,-0.254995021563
0.0284352842718,-0.0318440683186,0.180390149355,0.966055607034,0.00865996598063,-0.00146952519371,-0.258184836123
0.0284392684698,-0.031699012965,0.180295854807,0.965705024673,0.00877302247425,0.00117026454181,-0.259490789584
0.0284801665694,-0.0317408703268,0.180464804173,0.965694706668,0.00873784533389,-0.00104519977194,-0.259530905924
0.0284594558179,-0.031680315733,0.180246919394,0.965616563347,0.00822041512043,0.0011015891416,-0.259838149365
0.0284764021635,-0.0318063497543,0.180551096797,0.965467661305,0.00884184223665,-0.00335775649272,-0.260351190263
0.0284474603832,-0.0319096036255,0.180570200086,0.96632485333,0.00839978524433,-0.00265939004697,-0.257174355425
0.0284643620253,-0.032034277916,0.180812865496,0.966524427608,0.00867614538188,-0.00209267603896,-0.256419336333
0.0284372419119,-0.0321687087417,0.180741682649,0.967036076247,0.0077500390581,2.38540192476e-05,-0.254521440281
0.028378367424,-0.0322712026536,0.180706486106,0.966608490178,0.00749713623274,-0.00053501228552,-0.256147483739
0.0283986218274,-0.0325844250619,0.181200683117,0.96812352257,0.00865260780995,-0.00421930804016,-0.250288183629
0.0283458046615,-0.0326487794518,0.181045934558,0.967782042619,0.00629961158919,-0.000987350760401,-0.25170867688
0.0283568575978,-0.0329535007477,0.181476250291,0.969110546774,0.00835752292785,-0.00420683956496,-0.24644918836
0.0283585768193,-0.0331164784729,0.181662410498,0.969744716478,0.00765549531943,-0.00508773815278,-0.243948136238
0.0283458437771,-0.033287178725,0.181670814753,0.969805575059,0.00712535287623,-0.00126712283691,-0.243771963793
0.0283436849713,-0.0334388650954,0.181842267513,0.970819378568,0.00791316653559,-0.00252318498665,-0.239667998552
0.0283234324306,-0.0335920639336,0.181856364012,0.969973408442,0.00616936993485,-0.00293622151147,-0.243115002405
0.0283223185688,-0.033686440438,0.182061836123,0.971015393485,0.00733018042486,-0.00355586285758,-0.23887806494
0.0283359400928,-0.0338068306446,0.182257637382,0.971193701244,0.00723840914677,-0.00223316685864,-0.238170974433
0.0283322352916,-0.0338783077896,0.182195618749,0.972030349157,0.0074651648764,-0.00112141389534,-0.234733921839
0.0283216182142,-0.0338557958603,0.182191506028,0.971854677138,0.00758729602393,-0.0014005710965,-0.235454789429
0.0283150523901,-0.0338741578162,0.182113751769,0.97189687914,0.00724508089697,-0.0016132892973,-0.235289953926
0.0283263921738,-0.0338140949607,0.182239413261,0.971684527544,0.00768098546676,-0.00184221973887,-0.23614992615
0.0283260438591,-0.0337899215519,0.182112649083,0.97148809913,0.00755706744691,-0.000469154459527,-0.236967389899
0.0283125732094,-0.0336245633662,0.181942418218,0.970635517062,0.00673923828439,-0.00200031736878,-0.240452228969
0.0283212512732,-0.0335811302066,0.181850492954,0.970337602593,0.00664632059129,-0.00348346898055,-0.241637391271
0.0283228363842,-0.0334835574031,0.181774064898,0.970935151092,0.00673420496049,-0.00106477014298,-0.239245583288
0.0283452924341,-0.0334260426462,0.181798994541,0.97081881504,0.00776744432198,-0.0023875273018,-0.239676437903
0.0283457413316,-0.0332843326032,0.181663796306,0.97004962109,0.00721094694023,0.000127126100635,-0.242799750219
0.0283432416618,-0.0332050211728,0.181574895978,0.969305471909,0.00636166014955,-0.00110301214774,-0.245774723622
0.0283352024853,-0.0331100635231,0.181386649609,0.969193027301,0.00610176232827,-0.00100268831569,-0.246224773213
0.0283633321524,-0.0330940708518,0.181607022882,0.969385260017,0.00750316693772,-0.00387593993703,-0.245399464622
0.0283548813313,-0.0330736599863,0.181599214673,0.969408969915,0.00796744048209,-0.00482807106846,-0.245274251952
0.0283683408052,-0.0330260060728,0.181631788611,0.969123542579,0.00874393538735,-0.00561812885185,-0.246356529124
0.0283702407032,-0.033027920872,0.181568294764,0.969262344725,0.00845402291256,-0.00438013308317,-0.245845176947
0.0283807907254,-0.0330209471285,0.181693941355,0.969376614435,0.00876694192067,-0.00570051228021,-0.245356117258
0.0283819288015,-0.0330634117126,0.181679368019,0.969348852863,0.00854585102418,-0.00544895621836,-0.245479283767
0.0283699966967,-0.0330646969378,0.181701228023,0.969474935509,0.0084738441346,-0.00601669399387,-0.244970085478
0.028349051252,-0.0330897830427,0.181539982557,0.969091159279,0.00754483249464,-0.00434022026624,-0.246549311493
0.0283378679305,-0.0331048741937,0.181492477655,0.969256822196,0.00681441436801,-0.00271732487026,-0.245941847859
0.0283381305635,-0.033151961863,0.181456536055,0.968699666118,0.00562694884705,0.000235836512643,-0.248171792698
0.0283426512033,-0.0332161262631,0.181634545326,0.969308169702,0.00654950885389,-0.00150228735433,-0.245757032891
0.0283454060555,-0.0332650840282,0.181691035628,0.96954439583,0.00668122654963,0.000438670339427,-0.244824086427
0.0283458009362,-0.033348005265,0.181828483939,0.970316672435,0.00754966603691,-0.00186686731465,-0.241712789367
0.0283584278077,-0.0334350392222,0.182026058435,0.970648864369,0.00842445957358,-0.00512195261546,-0.240298930878
0.0283218305558,-0.0334683433175,0.181845471263,0.970729096878,0.00766744449195,-0.00300967273017,-0.240035773668
0.0283389333636,-0.0334883220494,0.181944102049,0.970727801801,0.00805995729036,-0.00287767048745,-0.240029770885
0.0283369030803,-0.0335085131228,0.181871026754,0.970641617619,0.0071527108896,-0.00313162883301,-0.240403581033
0.0283456202596,-0.0334962382913,0.181955322623,0.970858665387,0.00771730771588,-0.00385280766543,-0.239497496601
0.0283418204635,-0.033499289304,0.181920662522,0.9707508805,0.00759988618225,-0.00349092345853,-0.239943291618
0.0283520109951,-0.0334308035672,0.181863769889,0.970775792199,0.00789784348109,-0.00187721833458,-0.239850914946
0.0283627938479,-0.0334322825074,0.181955084205,0.971047110545,0.00777362661493,-0.00201875724968,-0.238753019772
0.0283426810056,-0.0333349145949,0.181774705648,0.970481460614,0.00750429263775,-0.000563928155734,-0.241058296232
0.0283475853503,-0.0332922376692,0.181724384427,0.970014884729,0.00705595818631,-0.000947001910445,-0.242941227556
0.0283496361226,-0.0332367904484,0.181625396013,0.96942759863,0.00646027181604,-0.000766331507962,-0.245291273059
0.0283426139504,-0.0331787355244,0.181518957019,0.969154431386,0.00628476224442,-0.00130858662928,-0.246370610037
0.0283371582627,-0.0331357493997,0.181469544768,0.969090750561,0.00639334710516,-0.00177871650993,-0.246615243764
0.0283291768283,-0.0330974124372,0.181443050504,0.969099990956,0.00681977312184,-0.00243900025074,-0.246561857355
0.0283431112766,-0.0331036299467,0.181527867913,0.969220620858,0.00711849825343,-0.00371840648622,-0.246062773577
0.0283536985517,-0.0330836027861,0.18159468472,0.969339237851,0.00779551583918,-0.00316130297211,-0.245582324401
0.0283545926213,-0.0330857224762,0.181480214,0.969132158996,0.00718697747158,-0.00317709688173,-0.246416541266
0.0283563751727,-0.0330952852964,0.181618735194,0.96922489059,0.0079381231389,-0.00399520978869,-0.246016535951
0.0283470842987,-0.0331017561257,0.181534722447,0.969266715025,0.00735140563822,-0.00327272336131,-0.245880624007
0.0283410791308,-0.0331107676029,0.181509301066,0.969312378727,0.00677013023192,-0.00222991986953,-0.245728926342
0.0283182356507,-0.0331015847623,0.181330040097,0.968626477782,0.00602256553925,-0.000944144824989,-0.24844633995
0.0283310897648,-0.0331399030983,0.181431517005,0.968887800901,0.00594193007446,-0.000193734534206,-0.2474289498
0.0283327698708,-0.0331864692271,0.181509226561,0.968858795381,0.00593309280267,0.000218484140138,-0.247542693867
0.0283473283052,-0.033228173852,0.181606218219,0.969340083343,0.0063990212548,2.26444221973e-05,-0.245639684982
0.028356006369,-0.0332744829357,0.181722551584,0.969670192448,0.00670224062599,-0.000139314795558,-0.244325149011
